date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 22:38:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-25 22:39:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 22:40:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-25 22:41:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-25 22:42:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-25 22:43:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-25 22:44:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-03-25 22:45:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-25 22:46:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-25 22:47:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 22:48:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 22:49:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-25 22:50:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-25 22:51:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 22:52:00,0.0,0.12,0.0,6.38,0.0,6.5,0.0
2020-03-25 22:53:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-25 22:54:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-25 22:55:00,0.0,0.12,0.0,6.42,0.0,6.54,0.0
2020-03-25 22:56:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 22:57:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-25 22:58:00,0.0,0.12,0.0,6.43,0.0,6.55,0.0
2020-03-25 22:59:00,0.0,0.12,0.0,6.45,0.0,6.57,0.0
2020-03-25 23:0:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 23:1:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-25 23:2:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:3:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:4:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:5:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:6:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:7:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:8:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:9:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:10:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:11:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:12:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:13:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:14:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:15:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:16:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:17:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-03-25 23:18:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-03-25 23:19:00,0.0,0.12,0.0,6.27,0.0,6.39,0.0
2020-03-25 23:20:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:21:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-03-25 23:22:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-25 23:23:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:24:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:25:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-25 23:26:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-25 23:27:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:28:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:29:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:30:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:31:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:32:00,0.0,0.12,0.0,6.32,0.0,6.44,0.0
2020-03-25 23:33:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:34:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:35:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:36:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:37:00,0.0,0.12,0.0,6.33,0.0,6.45,0.0
2020-03-25 23:38:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-03-25 23:39:00,0.0,0.12,0.0,6.35,0.0,6.47,0.0
2020-03-25 23:40:00,0.0,0.12,0.0,6.37,0.0,6.49,0.0
2020-03-25 23:41:00,0.0,0.12,0.0,8.5,0.0,8.62,0.0
2020-03-25 23:42:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-25 23:43:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-25 23:44:00,0.0,0.12,0.0,8.22,0.0,8.34,0.0
2020-03-25 23:45:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-25 23:46:00,0.0,0.12,0.0,8.17,0.0,8.29,0.0
2020-03-25 23:47:00,0.0,0.12,0.0,8.13,0.0,8.25,0.0
2020-03-25 23:48:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-25 23:49:00,0.0,0.12,0.0,8.1,0.0,8.22,0.0
2020-03-25 23:50:00,0.0,0.12,0.0,8.07,0.0,8.19,0.0
2020-03-25 23:51:00,0.0,0.12,0.0,8.05,0.0,8.17,0.0
2020-03-25 23:52:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-25 23:53:00,0.0,0.12,0.0,8.0,0.0,8.12,0.0
2020-03-25 23:54:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-25 23:55:00,0.0,0.12,0.0,8.28,0.0,8.4,0.0
2020-03-25 23:56:00,0.0,0.12,0.0,8.32,0.0,8.44,0.0
2020-03-25 23:57:00,0.0,0.12,0.0,8.23,0.0,8.35,0.0
2020-03-25 23:58:00,0.0,0.12,0.0,8.0,0.0,8.12,0.0
2020-03-25 23:59:00,0.0,0.12,0.0,7.97,0.0,8.09,0.0
