date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 22:38:00,0.0,0.1,0.0,98.45,0.0,98.55,0.0
2020-02-21 22:39:00,0.0,0.12,0.0,61.63,0.0,61.75,0.0
2020-02-21 22:40:00,0.0,0.1,0.0,76.95,0.0,77.05,0.0
2020-02-21 22:41:00,0.0,0.1,0.0,112.38,0.0,112.48,0.0
2020-02-21 22:42:00,0.0,0.12,0.0,98.63,0.0,98.75,0.0
2020-02-21 22:43:00,0.0,0.1,0.0,94.37,0.0,94.47,0.0
2020-02-21 22:44:00,0.0,0.1,0.0,99.43,0.0,99.53,0.0
2020-02-21 22:45:00,0.0,0.1,0.0,95.95,0.0,96.05,0.0
2020-02-21 22:46:00,0.0,0.1,0.0,101.97,0.0,102.07,0.0
2020-02-21 22:47:00,0.0,0.1,0.0,85.5,0.0,85.6,0.0
2020-02-21 22:48:00,0.0,0.1,0.0,114.05,0.0,114.15,0.0
2020-02-21 22:49:00,0.0,0.1,0.0,95.57,0.0,95.67,0.0
2020-02-21 22:50:00,0.0,0.1,0.0,82.92,0.0,83.02,0.0
2020-02-21 22:51:00,0.0,0.1,0.0,98.58,0.0,98.68,0.0
2020-02-21 22:52:00,0.0,0.1,0.0,119.07,0.0,119.17,0.0
2020-02-21 22:53:00,0.0,0.1,0.0,93.78,0.0,93.88,0.0
2020-02-21 22:54:00,0.0,0.1,0.0,80.05,0.0,80.15,0.0
2020-02-21 22:55:00,0.0,0.1,0.0,97.55,0.0,97.65,0.0
2020-02-21 22:56:00,0.0,0.1,0.0,119.1,0.0,119.2,0.0
2020-02-21 22:57:00,0.0,0.1,0.0,119.15,0.0,119.25,0.0
2020-02-21 22:58:00,0.0,0.1,0.0,96.67,0.0,96.77,0.0
2020-02-21 22:59:00,0.0,0.12,0.0,72.62,0.0,72.74,0.0
2020-02-21 23:0:00,0.0,0.1,0.0,98.27,0.0,98.37,0.0
2020-02-21 23:1:00,0.0,0.1,0.0,116.95,0.0,117.05,0.0
2020-02-21 23:2:00,0.0,0.12,0.0,94.15,0.0,94.27,0.0
2020-02-21 23:3:00,0.0,0.12,0.0,95.48,0.0,95.6,0.0
2020-02-21 23:4:00,0.0,0.12,0.0,114.92,0.0,115.04,0.0
2020-02-21 23:5:00,0.0,0.12,0.0,114.17,0.0,114.29,0.0
2020-02-21 23:6:00,0.0,0.12,0.0,82.82,0.0,82.94,0.0
2020-02-21 23:7:00,0.0,0.1,0.0,62.15,0.0,62.25,0.0
2020-02-21 23:8:00,0.0,0.1,0.0,112.72,0.0,112.82,0.0
2020-02-21 23:9:00,0.0,0.1,0.0,114.03,0.0,114.13,0.0
2020-02-21 23:10:00,0.0,0.1,0.0,106.22,0.0,106.32,0.0
2020-02-21 23:11:00,0.0,0.1,0.0,84.55,0.0,84.65,0.0
2020-02-21 23:12:00,0.0,0.12,0.0,79.87,0.0,79.99,0.0
2020-02-21 23:13:00,0.0,0.12,0.0,103.35,0.0,103.47,0.0
2020-02-21 23:14:00,0.0,0.12,0.0,109.03,0.0,109.15,0.0
2020-02-21 23:15:00,0.0,0.1,0.0,87.75,0.0,87.85,0.0
2020-02-21 23:16:00,0.0,0.1,0.0,102.55,0.0,102.65,0.0
2020-02-21 23:17:00,0.0,0.12,0.0,93.9,0.0,94.02,0.0
2020-02-21 23:18:00,0.0,0.12,0.0,92.7,0.0,92.82,0.0
2020-02-21 23:19:00,0.0,0.1,0.0,88.35,0.0,88.45,0.0
2020-02-21 23:20:00,0.0,0.1,0.0,96.62,0.0,96.72,0.0
2020-02-21 23:21:00,0.0,0.1,0.0,112.55,0.0,112.65,0.0
2020-02-21 23:22:00,0.0,0.12,0.0,112.52,0.0,112.64,0.0
2020-02-21 23:23:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-02-21 23:24:00,0.0,0.12,0.0,93.17,0.0,93.29,0.0
2020-02-21 23:25:00,0.0,0.12,0.0,112.08,0.0,112.2,0.0
2020-02-21 23:26:00,0.0,0.12,0.0,111.92,0.0,112.04,0.0
2020-02-21 23:27:00,0.0,0.12,0.0,86.82,0.0,86.94,0.0
2020-02-21 23:28:00,0.0,0.12,0.0,63.03,0.0,63.15,0.0
2020-02-21 23:29:00,0.0,0.1,0.0,103.47,0.0,103.57,0.0
2020-02-21 23:30:00,0.0,0.1,0.0,114.4,0.0,114.5,0.0
2020-02-21 23:31:00,0.0,0.1,0.0,112.98,0.0,113.08,0.0
2020-02-21 23:32:00,0.0,0.1,0.0,96.92,0.0,97.02,0.0
2020-02-21 23:33:00,0.0,0.1,0.0,85.05,0.0,85.15,0.0
2020-02-21 23:34:00,0.0,0.1,0.0,107.97,0.0,108.07,0.0
2020-02-21 23:35:00,0.0,0.1,0.0,110.1,0.0,110.2,0.0
2020-02-21 23:36:00,0.0,0.1,0.0,110.83,0.0,110.93,0.0
2020-02-21 23:37:00,0.0,0.1,0.0,92.83,0.0,92.93,0.0
2020-02-21 23:38:00,0.0,0.1,0.0,86.2,0.0,86.3,0.0
2020-02-21 23:39:00,0.0,0.12,0.0,109.7,0.0,109.82,0.0
2020-02-21 23:40:00,0.0,0.12,0.0,109.2,0.0,109.32,0.0
2020-02-21 23:41:00,0.0,0.1,0.0,108.08,0.0,108.18,0.0
2020-02-21 23:42:00,0.0,0.12,0.0,87.25,0.0,87.37,0.0
2020-02-21 23:43:00,0.0,0.12,0.0,99.33,0.0,99.45,0.0
2020-02-21 23:44:00,0.0,0.1,0.0,113.97,0.0,114.07,0.0
2020-02-21 23:45:00,0.0,0.12,0.0,112.53,0.0,112.65,0.0
2020-02-21 23:46:00,0.0,0.1,0.0,69.75,0.0,69.85,0.0
2020-02-21 23:47:00,0.0,0.1,0.0,75.72,0.0,75.82,0.0
2020-02-21 23:48:00,0.0,0.1,0.0,114.28,0.0,114.38,0.0
2020-02-21 23:49:00,0.0,0.12,0.0,113.17,0.0,113.29,0.0
2020-02-21 23:50:00,0.0,0.12,0.0,111.93,0.0,112.05,0.0
2020-02-21 23:51:00,0.0,0.12,0.0,87.05,0.0,87.17,0.0
2020-02-21 23:52:00,0.0,0.1,0.0,78.33,0.0,78.43,0.0
2020-02-21 23:53:00,0.0,0.1,0.0,89.62,0.0,89.72,0.0
2020-02-21 23:54:00,0.0,0.1,0.0,113.73,0.0,113.83,0.0
2020-02-21 23:55:00,0.0,0.1,0.0,91.65,0.0,91.75,0.0
2020-02-21 23:56:00,0.0,0.1,0.0,94.87,0.0,94.97,0.0
2020-02-21 23:57:00,0.0,0.1,0.0,115.25,0.0,115.35,0.0
2020-02-21 23:58:00,0.0,0.1,0.0,106.58,0.0,106.68,0.0
2020-02-21 23:59:00,0.0,0.1,0.0,61.0,0.0,61.1,0.0
