date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 22:38:00,0.0,0.13,0.0,17.47,0.0,17.6,1.0
2020-01-17 22:39:00,0.0,0.13,0.0,48.5,0.0,48.63,1.0
2020-01-17 22:40:00,0.0,0.13,0.0,47.77,0.0,47.9,1.0
2020-01-17 22:41:00,0.0,0.13,0.0,26.12,0.0,26.25,1.0
2020-01-17 22:42:00,0.0,0.13,0.0,62.08,0.0,62.21,1.0
2020-01-17 22:43:00,0.0,0.13,0.0,75.1,0.0,75.23,1.0
2020-01-17 22:44:00,0.0,0.13,0.0,66.37,0.0,66.5,1.0
2020-01-17 22:45:00,0.0,0.13,0.0,45.02,0.0,45.15,1.0
2020-01-17 22:46:00,0.0,0.13,0.0,67.08,0.0,67.21,1.0
2020-01-17 22:47:00,0.0,0.13,0.0,69.05,0.0,69.18,1.0
2020-01-17 22:48:00,0.0,0.13,0.0,40.63,0.0,40.76,1.0
2020-01-17 22:49:00,0.0,0.13,0.0,12.32,0.0,12.45,1.0
2020-01-17 22:50:00,0.0,0.13,0.0,27.4,0.0,27.53,1.0
2020-01-17 22:51:00,0.0,0.13,0.0,42.12,0.0,42.25,1.0
2020-01-17 22:52:00,0.0,0.13,0.0,41.93,0.0,42.06,1.0
2020-01-17 22:53:00,0.0,0.13,0.0,12.1,0.0,12.23,1.0
2020-01-17 22:54:00,0.0,0.13,0.0,26.23,0.0,26.36,1.0
2020-01-17 22:55:00,0.0,0.13,0.0,42.27,0.0,42.4,1.0
2020-01-17 22:56:00,0.0,0.13,0.0,42.2,0.0,42.33,1.0
2020-01-17 22:57:00,0.0,0.13,0.0,21.97,0.0,22.1,1.0
2020-01-17 22:58:00,0.0,0.13,0.0,12.78,0.0,12.91,1.0
2020-01-17 22:59:00,0.0,0.13,0.0,40.78,0.0,40.91,1.0
2020-01-17 23:0:00,0.0,0.13,0.0,40.35,0.0,40.48,1.0
2020-01-17 23:1:00,0.0,0.13,0.0,21.3,0.0,21.43,1.0
2020-01-17 23:2:00,0.0,0.13,0.0,12.13,0.0,12.26,1.0
2020-01-17 23:3:00,0.0,0.13,0.0,39.6,0.0,39.73,1.0
2020-01-17 23:4:00,0.0,0.13,0.0,39.52,0.0,39.65,1.0
2020-01-17 23:5:00,0.0,0.13,0.0,23.97,0.0,24.1,1.0
2020-01-17 23:6:00,0.0,0.13,0.0,10.17,0.0,10.3,1.0
2020-01-17 23:7:00,0.0,0.13,0.0,39.8,0.0,39.93,1.0
2020-01-17 23:8:00,0.0,0.13,0.0,39.58,0.0,39.71,1.0
2020-01-17 23:9:00,0.0,0.13,0.0,16.97,0.0,17.1,1.0
2020-01-17 23:10:00,0.0,0.13,0.0,17.9,0.0,18.03,1.0
2020-01-17 23:11:00,0.0,0.13,0.0,39.23,0.0,39.36,1.0
2020-01-17 23:12:00,0.0,0.13,0.0,37.27,0.0,37.4,1.0
2020-01-17 23:13:00,0.0,0.13,0.0,7.28,0.0,7.41,1.0
2020-01-17 23:14:00,0.0,0.13,0.0,10.58,0.0,10.71,1.0
2020-01-17 23:15:00,0.0,0.13,0.0,33.12,0.0,33.25,1.0
2020-01-17 23:16:00,0.0,0.13,0.0,32.83,0.0,32.96,1.0
2020-01-17 23:17:00,0.0,0.13,0.0,5.3,0.0,5.43,1.0
2020-01-17 23:18:00,0.0,0.13,0.0,20.0,0.0,20.13,1.0
2020-01-17 23:19:00,0.0,0.13,0.0,34.78,0.0,34.91,1.0
2020-01-17 23:20:00,0.0,0.13,0.0,32.43,0.0,32.56,1.0
2020-01-17 23:21:00,0.0,0.13,0.0,2.98,0.0,3.11,1.0
2020-01-17 23:22:00,0.0,0.13,0.0,5.63,0.0,5.76,1.0
2020-01-17 23:23:00,0.0,0.13,0.0,3.65,0.0,3.78,1.0
2020-01-17 23:24:00,0.0,0.13,0.0,5.62,0.0,5.75,1.0
2020-01-17 23:25:00,0.0,0.13,0.0,5.67,0.0,5.8,1.0
2020-01-17 23:26:00,0.0,0.13,0.0,4.38,0.0,4.51,1.0
2020-01-17 23:27:00,0.0,0.13,0.0,2.8,0.0,2.93,1.0
2020-01-17 23:28:00,0.0,0.13,0.0,2.43,0.0,2.56,1.0
2020-01-17 23:29:00,0.0,0.13,0.0,2.15,0.0,2.28,1.0
2020-01-17 23:30:00,0.0,0.13,0.0,2.15,0.0,2.28,1.0
2020-01-17 23:31:00,0.0,0.13,0.0,2.15,0.0,2.28,1.0
2020-01-17 23:32:00,0.0,0.13,0.0,2.15,0.0,2.28,1.0
2020-01-17 23:33:00,0.0,0.13,0.0,2.15,0.0,2.28,1.0
2020-01-17 23:34:00,0.0,0.13,0.0,2.17,0.0,2.3,1.0
2020-01-17 23:35:00,0.0,0.13,0.0,2.18,0.0,2.31,1.0
2020-01-17 23:36:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:37:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:38:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:39:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:40:00,0.0,0.13,0.0,2.22,0.0,2.35,1.0
2020-01-17 23:41:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:42:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:43:00,0.0,0.13,0.0,2.2,0.0,2.33,1.0
2020-01-17 23:44:00,0.0,0.13,0.0,2.18,0.0,2.31,1.0
2020-01-17 23:45:00,0.0,0.13,0.0,2.18,0.0,2.31,1.0
2020-01-17 23:46:00,0.0,0.13,0.0,1.95,0.0,2.08,1.0
2020-01-17 23:47:00,0.0,0.13,0.0,1.55,0.0,1.68,1.0
2020-01-17 23:48:00,0.0,0.13,0.0,1.55,0.0,1.68,1.0
2020-01-17 23:49:00,0.0,0.13,0.0,1.55,0.0,1.68,1.0
2020-01-17 23:50:00,0.0,0.13,0.0,1.55,0.0,1.68,1.0
2020-01-17 23:51:00,0.0,0.13,0.0,1.52,0.0,1.65,1.0
2020-01-17 23:52:00,0.0,0.13,0.0,1.63,0.0,1.76,0.0
2020-01-17 23:53:00,0.0,0.13,0.0,1.67,0.0,1.8,0.0
2020-01-17 23:54:00,0.0,0.13,0.0,1.67,0.0,1.8,0.0
2020-01-17 23:55:00,0.0,0.13,0.0,1.67,0.0,1.8,0.0
2020-01-17 23:56:00,0.0,0.13,0.0,1.68,0.0,1.81,0.0
2020-01-17 23:57:00,0.0,0.13,0.0,1.67,0.0,1.8,0.0
2020-01-17 23:58:00,0.0,0.13,0.0,1.65,0.0,1.78,0.0
2020-01-17 23:59:00,0.0,0.13,0.0,1.68,0.0,1.81,0.0
