date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 22:39:00,2.57,0.0,0.0,3.07,0.0,0.5,73.0
2020-07-21 22:40:00,2.57,0.0,0.0,3.05,0.0,0.48,73.0
2020-07-21 22:41:00,2.52,0.0,0.0,2.97,0.0,0.45,73.0
2020-07-21 22:42:00,2.53,0.0,0.0,2.95,0.0,0.42,73.0
2020-07-21 22:43:00,2.5,0.0,0.0,2.95,0.0,0.45,73.0
2020-07-21 22:44:00,2.47,0.0,0.0,2.9,0.0,0.43,73.0
2020-07-21 22:45:00,2.62,0.0,0.0,2.97,0.0,0.35,73.0
2020-07-21 22:46:00,2.53,0.0,0.0,2.95,0.0,0.42,73.0
2020-07-21 22:47:00,2.55,0.0,0.0,2.92,0.0,0.37,73.0
2020-07-21 22:48:00,2.45,0.0,0.0,2.93,0.0,0.48,73.0
2020-07-21 22:49:00,2.53,0.0,0.0,2.9,0.0,0.37,73.0
2020-07-21 22:50:00,2.47,0.0,0.0,2.93,0.0,0.46,73.0
2020-07-21 22:51:00,2.68,0.0,0.05,3.1,0.0,0.37,73.0
2020-07-21 22:52:00,2.62,0.0,0.0,3.02,0.0,0.4,73.0
2020-07-21 22:53:00,2.43,0.0,0.0,2.98,0.0,0.55,73.0
2020-07-21 22:54:00,2.47,0.0,0.0,2.88,0.0,0.41,73.0
2020-07-21 22:55:00,2.3,0.0,0.0,2.88,0.0,0.58,73.0
2020-07-21 22:56:00,2.43,0.0,0.05,2.98,0.0,0.5,73.0
2020-07-21 22:57:00,2.47,0.0,0.0,2.98,0.0,0.51,73.0
2020-07-21 22:58:00,2.38,0.0,0.0,2.9,0.0,0.52,73.0
2020-07-21 22:59:00,2.5,0.0,0.0,2.95,0.0,0.45,73.0
2020-07-21 23:0:00,2.53,0.0,0.07,3.03,0.0,0.43,73.0
2020-07-21 23:1:00,2.48,0.0,0.0,2.98,0.0,0.5,73.0
2020-07-21 23:2:00,2.55,0.0,0.07,3.05,0.0,0.43,73.0
2020-07-21 23:3:00,2.45,0.0,0.0,2.97,0.0,0.52,72.0
2020-07-21 23:4:00,2.47,0.0,0.05,2.98,0.0,0.46,72.0
2020-07-21 23:5:00,2.58,0.0,0.0,3.05,0.0,0.47,72.0
2020-07-21 23:6:00,2.58,0.0,0.03,3.08,0.0,0.47,72.0
2020-07-21 23:7:00,2.67,0.0,0.0,3.17,0.0,0.5,72.0
2020-07-21 23:8:00,2.57,0.0,0.0,3.08,0.0,0.51,72.0
2020-07-21 23:9:00,3.93,0.0,0.0,5.0,0.0,1.07,72.0
2020-07-21 23:10:00,4.2,0.0,0.08,4.75,0.0,0.47,72.0
2020-07-21 23:11:00,3.8,0.0,0.0,4.32,0.0,0.52,72.0
2020-07-21 23:12:00,3.83,0.0,0.0,4.32,0.0,0.49,72.0
2020-07-21 23:13:00,3.67,0.0,0.0,4.22,0.0,0.55,72.0
2020-07-21 23:14:00,3.67,0.0,0.0,4.1,0.0,0.43,72.0
2020-07-21 23:15:00,2.93,0.0,0.0,4.5,0.0,1.57,72.0
2020-07-21 23:16:00,2.58,0.0,0.03,3.13,0.0,0.52,72.0
2020-07-21 23:17:00,2.42,0.0,0.0,3.0,0.0,0.58,72.0
2020-07-21 23:18:00,2.73,0.0,0.0,3.08,0.0,0.35,72.0
2020-07-21 23:19:00,2.27,0.0,0.0,2.93,0.0,0.66,72.0
2020-07-21 23:20:00,2.45,0.0,0.05,3.0,0.0,0.5,72.0
2020-07-21 23:21:00,2.43,0.0,0.0,2.97,0.0,0.54,72.0
2020-07-21 23:22:00,2.47,0.0,0.0,2.95,0.0,0.48,72.0
2020-07-21 23:23:00,2.38,0.0,0.0,2.87,0.0,0.49,72.0
2020-07-21 23:24:00,2.47,0.0,0.0,2.93,0.0,0.46,72.0
2020-07-21 23:25:00,2.52,0.0,0.05,2.98,0.0,0.41,72.0
2020-07-21 23:26:00,1.87,0.0,0.0,2.23,0.0,0.36,72.0
2020-07-21 23:27:00,0.88,0.0,0.0,1.4,0.0,0.52,72.0
2020-07-21 23:28:00,0.95,0.0,0.0,1.38,0.0,0.43,72.0
2020-07-21 23:29:00,0.87,0.0,0.0,1.35,0.0,0.48,72.0
2020-07-21 23:30:00,0.78,0.0,0.0,1.28,0.0,0.5,72.0
2020-07-21 23:31:00,0.93,0.0,0.0,1.35,0.0,0.42,71.0
2020-07-21 23:32:00,0.83,0.0,0.0,1.37,0.0,0.54,71.0
2020-07-21 23:33:00,0.87,0.0,0.0,1.33,0.0,0.46,71.0
2020-07-21 23:34:00,0.8,0.0,0.0,1.4,0.0,0.6,71.0
2020-07-21 23:35:00,1.0,0.0,0.0,1.37,0.0,0.37,71.0
2020-07-21 23:36:00,0.88,0.0,0.0,1.33,0.0,0.45,71.0
2020-07-21 23:37:00,0.85,0.0,0.05,1.43,0.0,0.53,71.0
2020-07-21 23:38:00,0.93,0.0,0.0,1.32,0.0,0.39,71.0
2020-07-21 23:39:00,0.77,0.0,0.0,1.33,0.0,0.56,71.0
2020-07-21 23:40:00,0.65,0.0,0.05,1.3,0.0,0.6,71.0
2020-07-21 23:41:00,0.92,0.0,0.0,1.37,0.0,0.45,71.0
2020-07-21 23:42:00,0.97,0.0,0.05,1.47,0.0,0.45,71.0
2020-07-21 23:43:00,0.98,0.0,0.0,1.42,0.0,0.44,71.0
2020-07-21 23:44:00,0.97,0.0,0.0,1.4,0.0,0.43,71.0
2020-07-21 23:45:00,0.93,0.0,0.0,1.42,0.0,0.49,71.0
2020-07-21 23:46:00,0.95,0.0,0.0,1.4,0.0,0.45,71.0
2020-07-21 23:47:00,0.9,0.0,0.0,1.38,0.0,0.48,71.0
2020-07-21 23:48:00,1.02,0.0,0.0,1.43,0.0,0.41,71.0
2020-07-21 23:49:00,0.77,0.0,0.0,1.33,0.0,0.56,71.0
2020-07-21 23:50:00,1.0,0.0,0.0,1.42,0.0,0.42,71.0
2020-07-21 23:51:00,0.93,0.0,0.0,1.43,0.0,0.5,71.0
2020-07-21 23:52:00,0.85,0.0,0.0,1.38,0.0,0.53,71.0
2020-07-21 23:53:00,0.0,0.0,0.0,0.83,0.0,0.83,71.0
2020-07-21 23:54:00,0.25,0.0,0.05,0.68,0.0,0.38,71.0
2020-07-21 23:55:00,0.42,0.0,0.03,0.83,0.0,0.38,71.0
2020-07-21 23:56:00,0.12,0.0,0.0,0.7,0.0,0.58,71.0
2020-07-21 23:57:00,0.0,0.0,0.0,0.7,0.0,0.7,71.0
2020-07-21 23:58:00,0.23,0.0,0.0,0.62,0.0,0.39,71.0
2020-07-21 23:59:00,0.22,0.0,0.0,0.67,0.0,0.45,71.0
