date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 22:38:00,4.72,0.0,0.0,5.42,0.0,0.7,45.0
2020-06-05 22:39:00,5.62,0.0,0.0,6.12,0.0,0.5,45.0
2020-06-05 22:40:00,5.6,0.0,0.0,6.12,0.0,0.52,45.0
2020-06-05 22:41:00,5.58,0.0,0.0,6.08,0.0,0.5,45.0
2020-06-05 22:42:00,3.78,0.0,0.0,4.28,0.0,0.5,45.0
2020-06-05 22:43:00,3.75,0.0,0.0,4.28,0.0,0.53,45.0
2020-06-05 22:44:00,3.7,0.0,0.05,4.28,0.0,0.53,45.0
2020-06-05 22:45:00,3.72,0.0,0.0,4.23,0.0,0.51,45.0
2020-06-05 22:46:00,3.7,0.0,0.0,4.23,0.0,0.53,45.0
2020-06-05 22:47:00,4.48,0.0,0.03,5.1,0.0,0.59,45.0
2020-06-05 22:48:00,5.58,0.0,0.0,6.07,0.0,0.49,44.0
2020-06-05 22:49:00,5.57,0.0,0.0,6.1,0.0,0.53,44.0
2020-06-05 22:50:00,5.58,0.0,0.0,6.07,0.0,0.49,44.0
2020-06-05 22:51:00,4.1,0.0,0.0,4.38,0.0,0.28,44.0
2020-06-05 22:52:00,3.8,0.0,0.0,4.52,0.0,0.72,44.0
2020-06-05 22:53:00,5.67,0.0,0.0,6.15,0.0,0.48,44.0
2020-06-05 22:54:00,5.55,0.0,0.0,6.0,0.0,0.45,44.0
2020-06-05 22:55:00,5.42,0.0,0.0,6.0,0.0,0.58,44.0
2020-06-05 22:56:00,6.0,0.0,0.0,6.58,0.0,0.58,44.0
2020-06-05 22:57:00,7.25,0.0,0.0,7.78,0.0,0.53,44.0
2020-06-05 22:58:00,7.23,0.0,0.0,7.7,0.0,0.47,44.0
2020-06-05 22:59:00,7.18,0.0,0.0,7.67,0.0,0.49,44.0
2020-06-05 23:0:00,5.83,0.0,0.0,6.18,0.0,0.35,44.0
2020-06-05 23:1:00,5.92,0.0,0.0,6.47,0.0,0.55,44.0
2020-06-05 23:2:00,5.93,0.0,0.0,6.43,0.0,0.5,43.0
2020-06-05 23:3:00,6.0,0.0,0.0,6.47,0.0,0.47,43.0
2020-06-05 23:4:00,6.13,0.0,0.03,6.45,0.0,0.29,43.0
2020-06-05 23:5:00,5.95,0.0,0.0,6.57,0.0,0.62,43.0
2020-06-05 23:6:00,6.13,0.0,0.0,6.42,0.0,0.29,43.0
2020-06-05 23:7:00,5.77,0.0,0.0,6.3,0.0,0.53,43.0
2020-06-05 23:8:00,5.83,0.0,0.0,6.3,0.0,0.47,43.0
2020-06-05 23:9:00,5.75,0.0,0.0,6.27,0.0,0.52,43.0
2020-06-05 23:10:00,5.73,0.0,0.0,7.42,0.0,1.69,43.0
2020-06-05 23:11:00,8.58,0.0,0.0,8.82,0.0,0.24,43.0
2020-06-05 23:12:00,5.77,0.0,0.0,6.25,0.0,0.48,43.0
2020-06-05 23:13:00,5.72,0.0,0.03,6.28,0.0,0.53,43.0
2020-06-05 23:14:00,5.78,0.0,0.0,6.27,0.0,0.49,43.0
2020-06-05 23:15:00,5.75,0.0,0.0,6.27,0.0,0.52,43.0
2020-06-05 23:16:00,5.73,0.0,0.0,6.23,0.0,0.5,42.0
2020-06-05 23:17:00,5.68,0.0,0.0,6.17,0.0,0.49,42.0
2020-06-05 23:18:00,5.65,0.0,0.0,6.15,0.0,0.5,42.0
2020-06-05 23:19:00,5.63,0.0,0.0,6.15,0.0,0.52,42.0
2020-06-05 23:20:00,5.58,0.0,0.0,6.12,0.0,0.54,42.0
2020-06-05 23:21:00,5.95,0.0,0.0,6.67,0.0,0.72,42.0
2020-06-05 23:22:00,6.98,0.0,0.0,7.48,0.0,0.5,42.0
2020-06-05 23:23:00,6.9,0.0,0.0,7.4,0.0,0.5,42.0
2020-06-05 23:24:00,6.98,0.0,0.0,7.45,0.0,0.47,42.0
2020-06-05 23:25:00,6.97,0.0,0.0,7.45,0.0,0.48,42.0
2020-06-05 23:26:00,6.93,0.0,0.0,7.48,0.0,0.55,42.0
2020-06-05 23:27:00,6.98,0.0,0.0,7.45,0.0,0.47,42.0
2020-06-05 23:28:00,6.95,0.0,0.0,7.45,0.0,0.5,42.0
2020-06-05 23:29:00,6.97,0.0,0.0,7.42,0.0,0.45,41.0
2020-06-05 23:30:00,6.97,0.0,0.0,7.47,0.0,0.5,41.0
2020-06-05 23:31:00,6.97,0.0,0.05,7.5,0.0,0.48,41.0
2020-06-05 23:32:00,6.87,0.0,0.0,7.47,0.0,0.6,41.0
2020-06-05 23:33:00,6.97,0.0,0.0,7.47,0.0,0.5,41.0
2020-06-05 23:34:00,6.97,0.0,0.0,7.57,0.0,0.6,41.0
2020-06-05 23:35:00,7.35,0.0,0.0,7.83,0.0,0.48,41.0
2020-06-05 23:36:00,7.42,0.0,0.0,7.77,0.0,0.35,41.0
2020-06-05 23:37:00,7.42,0.0,0.0,7.88,0.0,0.46,41.0
2020-06-05 23:38:00,6.82,0.0,0.0,7.3,0.0,0.48,41.0
2020-06-05 23:39:00,6.05,0.0,0.0,6.47,0.0,0.42,41.0
2020-06-05 23:40:00,5.55,0.0,0.0,6.02,0.0,0.47,41.0
2020-06-05 23:41:00,5.55,0.0,0.0,5.98,0.0,0.43,40.0
2020-06-05 23:42:00,5.53,0.0,0.0,6.0,0.0,0.47,40.0
2020-06-05 23:43:00,5.5,0.0,0.0,6.03,0.0,0.53,40.0
2020-06-05 23:44:00,5.35,0.0,0.0,5.83,0.0,0.48,40.0
2020-06-05 23:45:00,5.48,0.0,0.0,6.0,0.0,0.52,40.0
2020-06-05 23:46:00,5.27,0.0,0.0,5.78,0.0,0.51,40.0
2020-06-05 23:47:00,5.52,0.0,0.0,6.02,0.0,0.5,40.0
2020-06-05 23:48:00,5.38,0.0,0.0,5.93,0.0,0.55,40.0
2020-06-05 23:49:00,5.5,0.0,0.0,6.03,0.0,0.53,40.0
2020-06-05 23:50:00,5.43,0.0,0.0,5.97,0.0,0.54,40.0
2020-06-05 23:51:00,5.5,0.0,0.0,6.0,0.0,0.5,40.0
2020-06-05 23:52:00,5.5,0.0,0.0,5.98,0.0,0.48,40.0
2020-06-05 23:53:00,5.43,0.0,0.0,5.95,0.0,0.52,40.0
2020-06-05 23:54:00,5.38,0.0,0.0,5.93,0.0,0.55,40.0
2020-06-05 23:55:00,5.43,0.0,0.0,5.98,0.0,0.55,40.0
2020-06-05 23:56:00,5.47,0.0,0.0,5.97,0.0,0.5,39.0
2020-06-05 23:57:00,5.45,0.0,0.0,6.0,0.0,0.55,39.0
2020-06-05 23:58:00,5.52,0.0,0.0,6.02,0.0,0.5,39.0
2020-06-05 23:59:00,5.57,0.0,0.0,6.05,0.0,0.48,39.0
