date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 22:38:00,0.0,0.12,0.0,91.23,0.0,91.35,0.0
2020-02-24 22:39:00,0.0,0.12,0.0,69.22,0.0,69.34,0.0
2020-02-24 22:40:00,0.0,0.12,0.0,100.23,0.0,100.35,0.0
2020-02-24 22:41:00,0.0,0.12,0.0,88.52,0.0,88.64,0.0
2020-02-24 22:42:00,0.0,0.12,0.0,90.5,0.0,90.62,0.0
2020-02-24 22:43:00,0.0,0.12,0.0,101.45,0.0,101.57,0.0
2020-02-24 22:44:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-02-24 22:45:00,0.0,0.12,0.0,92.92,0.0,93.04,0.0
2020-02-24 22:46:00,0.0,0.12,0.0,64.55,0.0,64.67,0.0
2020-02-24 22:47:00,0.0,0.12,0.0,102.07,0.0,102.19,0.0
2020-02-24 22:48:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-02-24 22:49:00,0.0,0.12,0.0,88.92,0.0,89.04,0.0
2020-02-24 22:50:00,0.0,0.12,0.0,56.03,0.0,56.15,0.0
2020-02-24 22:51:00,0.0,0.12,0.0,101.28,0.0,101.4,0.0
2020-02-24 22:52:00,0.0,0.12,0.0,102.08,0.0,102.2,0.0
2020-02-24 22:53:00,0.0,0.12,0.0,86.8,0.0,86.92,0.0
2020-02-24 22:54:00,0.0,0.12,0.0,77.83,0.0,77.95,0.0
2020-02-24 22:55:00,0.0,0.12,0.0,79.97,0.0,80.09,0.0
2020-02-24 22:56:00,0.0,0.12,0.0,99.47,0.0,99.59,0.0
2020-02-24 22:57:00,0.0,0.12,0.0,91.28,0.0,91.4,0.0
2020-02-24 22:58:00,0.0,0.12,0.0,91.8,0.0,91.92,0.0
2020-02-24 22:59:00,0.0,0.12,0.0,82.6,0.0,82.72,0.0
2020-02-24 23:0:00,0.0,0.12,0.0,102.25,0.0,102.37,0.0
2020-02-24 23:1:00,0.0,0.12,0.0,70.33,0.0,70.45,0.0
2020-02-24 23:2:00,0.0,0.12,0.0,78.88,0.0,79.0,0.0
2020-02-24 23:3:00,0.0,0.12,0.0,83.25,0.0,83.37,0.0
2020-02-24 23:4:00,0.0,0.12,0.0,84.3,0.0,84.42,0.0
2020-02-24 23:5:00,0.0,0.12,0.0,72.55,0.0,72.67,0.0
2020-02-24 23:6:00,0.0,0.12,0.0,111.25,0.0,111.37,0.0
2020-02-24 23:7:00,0.0,0.12,0.0,116.22,0.0,116.34,0.0
2020-02-24 23:8:00,0.0,0.12,0.0,26.52,0.0,26.64,0.0
2020-02-24 23:9:00,0.0,0.12,0.0,70.47,0.0,70.59,0.0
2020-02-24 23:10:00,0.0,0.12,0.0,108.23,0.0,108.35,0.0
2020-02-24 23:11:00,0.0,0.12,0.0,102.47,0.0,102.59,0.0
2020-02-24 23:12:00,0.0,0.12,0.0,88.82,0.0,88.94,0.0
2020-02-24 23:13:00,0.0,0.12,0.0,95.47,0.0,95.59,0.0
2020-02-24 23:14:00,0.0,0.12,0.0,94.32,0.0,94.44,0.0
2020-02-24 23:15:00,0.0,0.12,0.0,81.28,0.0,81.4,0.0
2020-02-24 23:16:00,0.0,0.12,0.0,62.0,0.0,62.12,0.0
2020-02-24 23:17:00,0.0,0.12,0.0,92.0,0.0,92.12,0.0
2020-02-24 23:18:00,0.0,0.12,0.0,114.6,0.0,114.72,0.0
2020-02-24 23:19:00,0.0,0.12,0.0,102.1,0.0,102.22,0.0
2020-02-24 23:20:00,0.0,0.12,0.0,75.4,0.0,75.52,0.0
2020-02-24 23:21:00,0.0,0.12,0.0,88.57,0.0,88.69,0.0
2020-02-24 23:22:00,0.0,0.12,0.0,81.55,0.0,81.67,0.0
2020-02-24 23:23:00,0.0,0.12,0.0,86.18,0.0,86.3,0.0
2020-02-24 23:24:00,0.0,0.12,0.0,88.18,0.0,88.3,0.0
2020-02-24 23:25:00,0.0,0.12,0.0,70.0,0.0,70.12,0.0
2020-02-24 23:26:00,0.0,0.12,0.0,117.93,0.0,118.05,0.0
2020-02-24 23:27:00,0.0,0.12,0.0,97.73,0.0,97.85,0.0
2020-02-24 23:28:00,0.0,0.12,0.0,66.3,0.0,66.42,0.0
2020-02-24 23:29:00,0.0,0.12,0.0,101.93,0.0,102.05,0.0
2020-02-24 23:30:00,0.0,0.12,0.0,76.13,0.0,76.25,0.0
2020-02-24 23:31:00,0.0,0.12,0.0,71.97,0.0,72.09,0.0
2020-02-24 23:32:00,0.0,0.12,0.0,84.63,0.0,84.75,0.0
2020-02-24 23:33:00,0.0,0.12,0.0,96.9,0.0,97.02,0.0
2020-02-24 23:34:00,0.0,0.12,0.0,100.35,0.0,100.47,0.0
2020-02-24 23:35:00,0.0,0.12,0.0,78.95,0.0,79.07,0.0
2020-02-24 23:36:00,0.0,0.12,0.0,87.98,0.0,88.1,0.0
2020-02-24 23:37:00,0.0,0.12,0.0,102.57,0.0,102.69,0.0
2020-02-24 23:38:00,0.0,0.12,0.0,97.28,0.0,97.4,0.0
2020-02-24 23:39:00,0.0,0.12,0.0,51.3,0.0,51.42,0.0
2020-02-24 23:40:00,0.0,0.12,0.0,73.78,0.0,73.9,0.0
2020-02-24 23:41:00,0.0,0.12,0.0,95.27,0.0,95.39,0.0
2020-02-24 23:42:00,0.0,0.12,0.0,104.15,0.0,104.27,0.0
2020-02-24 23:43:00,0.0,0.12,0.0,94.98,0.0,95.1,0.0
2020-02-24 23:44:00,0.0,0.12,0.0,73.62,0.0,73.74,0.0
2020-02-24 23:45:00,0.0,0.12,0.0,74.43,0.0,74.55,0.0
2020-02-24 23:46:00,0.0,0.12,0.0,35.07,0.0,35.19,0.0
2020-02-24 23:47:00,0.0,0.12,0.0,62.03,0.0,62.15,0.0
2020-02-24 23:48:00,0.0,0.12,0.0,74.38,0.0,74.5,0.0
2020-02-24 23:49:00,0.0,0.12,0.0,91.12,0.0,91.24,0.0
2020-02-24 23:50:00,0.0,0.12,0.0,78.18,0.0,78.3,0.0
2020-02-24 23:51:00,0.0,0.12,0.0,43.88,0.0,44.0,0.0
2020-02-24 23:52:00,0.0,0.12,0.0,83.18,0.0,83.3,0.0
2020-02-24 23:53:00,0.0,0.12,0.0,68.43,0.0,68.55,0.0
2020-02-24 23:54:00,0.0,0.12,0.0,39.0,0.0,39.12,0.0
2020-02-24 23:55:00,0.0,0.12,0.0,45.23,0.0,45.35,0.0
2020-02-24 23:56:00,0.0,0.12,0.0,91.1,0.0,91.22,0.0
2020-02-24 23:57:00,0.0,0.12,0.0,90.85,0.0,90.97,0.0
2020-02-24 23:58:00,0.0,0.12,0.0,63.33,0.0,63.45,0.0
2020-02-24 23:59:00,0.0,0.12,0.0,36.75,0.0,36.87,0.0
