date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 22:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 22:40:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:41:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:42:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:43:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:44:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-07-16 22:45:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 22:46:00,0.28,0.0,0.0,1.28,0.0,1.0,98.0
2020-07-16 22:47:00,1.92,0.0,0.0,2.37,0.0,0.45,98.0
2020-07-16 22:48:00,1.85,0.0,0.0,2.18,0.0,0.33,98.0
2020-07-16 22:49:00,1.83,0.0,0.0,2.22,0.0,0.39,98.0
2020-07-16 22:50:00,1.7,0.0,0.03,2.22,0.0,0.49,98.0
2020-07-16 22:51:00,1.65,0.0,0.0,2.13,0.0,0.48,98.0
2020-07-16 22:52:00,1.6,0.0,0.03,2.15,0.0,0.52,98.0
2020-07-16 22:53:00,1.62,0.0,0.0,2.1,0.0,0.48,98.0
2020-07-16 22:54:00,1.82,0.0,0.08,2.15,0.0,0.25,98.0
2020-07-16 22:55:00,1.57,0.0,0.0,2.05,0.0,0.48,98.0
2020-07-16 22:56:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-07-16 22:57:00,1.43,0.0,0.0,1.98,0.0,0.55,98.0
2020-07-16 22:58:00,1.52,0.0,0.0,1.97,0.0,0.45,98.0
2020-07-16 22:59:00,1.45,0.0,0.03,2.0,0.0,0.52,98.0
2020-07-16 23:0:00,1.4,0.0,0.0,1.93,0.0,0.53,98.0
2020-07-16 23:1:00,1.43,0.0,0.03,1.97,0.0,0.51,98.0
2020-07-16 23:2:00,0.87,0.0,0.0,1.05,0.0,0.18,98.0
2020-07-16 23:3:00,0.0,0.08,0.0,0.33,0.0,0.41,98.0
2020-07-16 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:6:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:7:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 23:8:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 23:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-07-16 23:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-16 23:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:13:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-16 23:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:15:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:16:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:17:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:18:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:19:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:20:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:21:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:22:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:24:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:25:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 23:26:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:27:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:28:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:29:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 23:30:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:31:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-16 23:32:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:34:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-16 23:35:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:36:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:37:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:40:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:43:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:44:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:48:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-07-16 23:49:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-07-16 23:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:51:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:54:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-16 23:55:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-16 23:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-16 23:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:58:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-16 23:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
