date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 22:38:00,0.0,0.13,0.0,66.32,0.0,66.45,10.0
2020-07-18 22:39:00,0.0,0.12,0.0,66.92,0.0,67.04,10.0
2020-07-18 22:40:00,0.0,0.13,0.0,66.58,0.0,66.71,9.0
2020-07-18 22:41:00,0.0,0.13,0.0,65.85,0.0,65.98,9.0
2020-07-18 22:42:00,0.0,0.13,0.0,65.7,0.0,65.83,9.0
2020-07-18 22:43:00,0.0,0.13,0.0,65.6,0.0,65.73,9.0
2020-07-18 22:44:00,0.0,0.13,0.0,65.65,0.0,65.78,9.0
2020-07-18 22:45:00,0.0,0.13,0.0,60.38,0.0,60.51,9.0
2020-07-18 22:46:00,0.0,0.13,0.0,55.6,0.0,55.73,9.0
2020-07-18 22:47:00,0.0,0.13,0.0,55.75,0.0,55.88,9.0
2020-07-18 22:48:00,0.0,0.13,0.0,57.23,0.0,57.36,9.0
2020-07-18 22:49:00,0.0,0.13,0.0,67.27,0.0,67.4,9.0
2020-07-18 22:50:00,0.0,0.13,0.0,67.65,0.0,67.78,9.0
2020-07-18 22:51:00,0.0,0.13,0.0,68.08,0.0,68.21,9.0
2020-07-18 22:52:00,0.0,0.13,0.0,68.18,0.0,68.31,9.0
2020-07-18 22:53:00,0.0,0.13,0.0,67.82,0.0,67.95,9.0
2020-07-18 22:54:00,0.0,0.13,0.0,67.8,0.0,67.93,9.0
2020-07-18 22:55:00,0.0,0.13,0.0,67.1,0.0,67.23,9.0
2020-07-18 22:56:00,0.0,0.13,0.0,66.43,0.0,66.56,9.0
2020-07-18 22:57:00,0.0,0.13,0.0,66.13,0.0,66.26,9.0
2020-07-18 22:58:00,0.0,0.13,0.0,65.65,0.0,65.78,9.0
2020-07-18 22:59:00,0.0,0.13,0.0,66.0,0.0,66.13,9.0
2020-07-18 23:0:00,0.0,0.13,0.0,66.32,0.0,66.45,9.0
2020-07-18 23:1:00,0.0,0.13,0.0,66.37,0.0,66.5,9.0
2020-07-18 23:2:00,0.0,0.13,0.0,66.93,0.0,67.06,9.0
2020-07-18 23:3:00,0.0,0.13,0.0,66.63,0.0,66.76,9.0
2020-07-18 23:4:00,0.0,0.13,0.0,67.07,0.0,67.2,9.0
2020-07-18 23:5:00,0.0,0.13,0.0,67.33,0.0,67.46,9.0
2020-07-18 23:6:00,0.0,0.13,0.0,66.85,0.0,66.98,9.0
2020-07-18 23:7:00,0.0,0.13,0.0,67.35,0.0,67.48,9.0
2020-07-18 23:8:00,0.0,0.13,0.0,67.07,0.0,67.2,9.0
2020-07-18 23:9:00,0.0,0.13,0.0,66.35,0.0,66.48,9.0
2020-07-18 23:10:00,0.0,0.13,0.0,65.8,0.0,65.93,9.0
2020-07-18 23:11:00,0.0,0.13,0.0,62.83,0.0,62.96,9.0
2020-07-18 23:12:00,0.0,0.13,0.0,61.57,0.0,61.7,9.0
2020-07-18 23:13:00,0.0,0.13,0.0,62.22,0.0,62.35,9.0
2020-07-18 23:14:00,0.0,0.13,0.0,63.4,0.0,63.53,9.0
2020-07-18 23:15:00,0.0,0.13,0.0,63.58,0.0,63.71,9.0
2020-07-18 23:16:00,0.0,0.13,0.0,63.08,0.0,63.21,9.0
2020-07-18 23:17:00,0.0,0.13,0.0,62.9,0.0,63.03,9.0
2020-07-18 23:18:00,0.0,0.13,0.0,62.5,0.0,62.63,9.0
2020-07-18 23:19:00,0.0,0.13,0.0,63.12,0.0,63.25,9.0
2020-07-18 23:20:00,0.0,0.13,0.0,63.12,0.0,63.25,9.0
2020-07-18 23:21:00,0.0,0.13,0.0,62.9,0.0,63.03,9.0
2020-07-18 23:22:00,0.0,0.13,0.0,62.97,0.0,63.1,9.0
2020-07-18 23:23:00,0.0,0.13,0.0,80.77,0.0,80.9,9.0
2020-07-18 23:24:00,0.0,0.13,0.0,81.77,0.0,81.9,9.0
2020-07-18 23:25:00,0.0,0.13,0.0,71.08,0.0,71.21,9.0
2020-07-18 23:26:00,0.0,0.13,0.0,73.18,0.0,73.31,9.0
2020-07-18 23:27:00,0.0,0.13,0.0,76.92,0.0,77.05,9.0
2020-07-18 23:28:00,0.0,0.13,0.0,75.5,0.0,75.63,9.0
2020-07-18 23:29:00,0.0,0.12,0.0,80.55,0.0,80.67,9.0
2020-07-18 23:30:00,0.0,0.13,0.0,63.32,0.0,63.45,9.0
2020-07-18 23:31:00,0.0,0.12,0.0,75.07,0.0,75.19,9.0
2020-07-18 23:32:00,0.0,0.13,0.0,71.55,0.0,71.68,9.0
2020-07-18 23:33:00,0.0,0.13,0.0,79.13,0.0,79.26,9.0
2020-07-18 23:34:00,0.0,0.13,0.0,60.85,0.0,60.98,9.0
2020-07-18 23:35:00,0.0,0.13,0.0,60.75,0.0,60.88,9.0
2020-07-18 23:36:00,0.0,0.13,0.0,61.0,0.0,61.13,9.0
2020-07-18 23:37:00,0.0,0.13,0.0,59.88,0.0,60.01,9.0
2020-07-18 23:38:00,0.0,0.13,0.0,59.4,0.0,59.53,9.0
2020-07-18 23:39:00,0.0,0.13,0.0,59.1,0.0,59.23,9.0
2020-07-18 23:40:00,0.0,0.13,0.0,59.45,0.0,59.58,9.0
2020-07-18 23:41:00,0.0,0.13,0.0,59.48,0.0,59.61,9.0
2020-07-18 23:42:00,0.0,0.13,0.0,59.65,0.0,59.78,9.0
2020-07-18 23:43:00,0.0,0.13,0.0,59.45,0.0,59.58,9.0
2020-07-18 23:44:00,0.0,0.13,0.0,59.57,0.0,59.7,9.0
2020-07-18 23:45:00,0.0,0.12,0.0,68.1,0.0,68.22,9.0
2020-07-18 23:46:00,0.0,0.13,0.0,100.97,0.0,101.1,9.0
2020-07-18 23:47:00,0.0,0.12,0.0,68.67,0.0,68.79,9.0
2020-07-18 23:48:00,0.0,0.13,0.0,61.27,0.0,61.4,9.0
2020-07-18 23:49:00,0.0,0.13,0.0,61.38,0.0,61.51,9.0
2020-07-18 23:50:00,0.0,0.13,0.0,61.43,0.0,61.56,9.0
2020-07-18 23:51:00,0.0,0.13,0.0,61.47,0.0,61.6,9.0
2020-07-18 23:52:00,0.0,0.13,0.0,60.42,0.0,60.55,9.0
2020-07-18 23:53:00,0.0,0.13,0.0,59.77,0.0,59.9,9.0
2020-07-18 23:54:00,0.0,0.13,0.0,60.03,0.0,60.16,9.0
2020-07-18 23:55:00,0.0,0.13,0.0,60.17,0.0,60.3,9.0
2020-07-18 23:56:00,0.0,0.13,0.0,60.4,0.0,60.53,9.0
2020-07-18 23:57:00,0.0,0.13,0.0,62.0,0.0,62.13,9.0
2020-07-18 23:58:00,0.0,0.13,0.0,61.53,0.0,61.66,9.0
2020-07-18 23:59:00,0.0,0.13,0.0,62.7,0.0,62.83,9.0
