date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 22:38:00,4.77,0.0,0.0,5.3,0.0,0.53,24.0
2020-08-19 22:39:00,6.32,0.0,0.0,7.48,0.0,1.16,24.0
2020-08-19 22:40:00,6.65,0.0,0.0,7.18,0.0,0.53,24.0
2020-08-19 22:41:00,6.6,0.0,0.0,7.13,0.0,0.53,24.0
2020-08-19 22:42:00,6.6,0.0,0.0,7.12,0.0,0.52,24.0
2020-08-19 22:43:00,6.63,0.0,0.0,7.15,0.0,0.52,24.0
2020-08-19 22:44:00,6.67,0.0,0.0,7.13,0.0,0.46,24.0
2020-08-19 22:45:00,6.63,0.0,0.0,7.13,0.0,0.5,24.0
2020-08-19 22:46:00,6.65,0.0,0.0,7.12,0.0,0.47,23.0
2020-08-19 22:47:00,6.5,0.0,0.0,7.07,0.0,0.57,23.0
2020-08-19 22:48:00,6.57,0.0,0.0,7.07,0.0,0.5,23.0
2020-08-19 22:49:00,6.52,0.0,0.0,7.03,0.0,0.51,23.0
2020-08-19 22:50:00,6.77,0.0,0.0,7.0,0.0,0.23,23.0
2020-08-19 22:51:00,6.48,0.0,0.0,7.02,0.0,0.54,23.0
2020-08-19 22:52:00,6.68,0.0,0.0,6.95,0.0,0.27,23.0
2020-08-19 22:53:00,6.35,0.0,0.0,6.83,0.0,0.48,23.0
2020-08-19 22:54:00,6.35,0.0,0.0,6.85,0.0,0.5,23.0
2020-08-19 22:55:00,6.32,0.0,0.0,6.87,0.0,0.55,23.0
2020-08-19 22:56:00,6.32,0.0,0.0,6.82,0.0,0.5,23.0
2020-08-19 22:57:00,6.33,0.0,0.0,6.83,0.0,0.5,23.0
2020-08-19 22:58:00,6.28,0.0,0.0,6.83,0.0,0.55,22.0
2020-08-19 22:59:00,6.28,0.0,0.0,6.87,0.0,0.59,22.0
2020-08-19 23:0:00,6.32,0.0,0.0,6.85,0.0,0.53,22.0
2020-08-19 23:1:00,6.37,0.0,0.0,6.83,0.0,0.46,22.0
2020-08-19 23:2:00,6.35,0.0,0.0,6.85,0.0,0.5,22.0
2020-08-19 23:3:00,6.33,0.0,0.0,6.83,0.0,0.5,22.0
2020-08-19 23:4:00,6.4,0.0,0.0,6.87,0.0,0.47,22.0
2020-08-19 23:5:00,6.1,0.0,0.0,6.62,0.0,0.52,22.0
2020-08-19 23:6:00,6.23,0.0,0.0,6.75,0.0,0.52,22.0
2020-08-19 23:7:00,6.65,0.0,0.0,6.9,0.0,0.25,22.0
2020-08-19 23:8:00,6.28,0.0,0.0,6.78,0.0,0.5,22.0
2020-08-19 23:9:00,6.35,0.0,0.0,6.88,0.0,0.53,22.0
2020-08-19 23:10:00,6.38,0.0,0.0,6.88,0.0,0.5,22.0
2020-08-19 23:11:00,6.42,0.0,0.0,6.88,0.0,0.46,20.0
2020-08-19 23:12:00,6.35,0.0,0.0,6.87,0.0,0.52,20.0
2020-08-19 23:13:00,6.37,0.0,0.0,6.93,0.0,0.56,20.0
2020-08-19 23:14:00,6.48,0.0,0.0,7.0,0.0,0.52,20.0
2020-08-19 23:15:00,6.55,0.0,0.0,7.07,0.0,0.52,20.0
2020-08-19 23:16:00,6.52,0.0,0.0,7.0,0.0,0.48,20.0
2020-08-19 23:17:00,6.48,0.0,0.0,7.0,0.0,0.52,20.0
2020-08-19 23:18:00,6.45,0.0,0.0,6.95,0.0,0.5,20.0
2020-08-19 23:19:00,6.48,0.0,0.0,6.95,0.0,0.47,20.0
2020-08-19 23:20:00,7.0,0.0,0.0,7.03,0.0,0.03,20.0
2020-08-19 23:21:00,6.43,0.0,0.0,6.98,0.0,0.55,20.0
2020-08-19 23:22:00,6.48,0.0,0.0,6.97,0.0,0.49,20.0
2020-08-19 23:23:00,6.45,0.0,0.0,6.93,0.0,0.48,20.0
2020-08-19 23:24:00,8.25,0.0,0.0,9.12,0.0,0.87,19.0
2020-08-19 23:25:00,8.83,0.0,0.0,9.23,0.0,0.4,19.0
2020-08-19 23:26:00,8.7,0.0,0.0,9.22,0.0,0.52,19.0
2020-08-19 23:27:00,8.8,0.0,0.0,9.33,0.0,0.53,19.0
2020-08-19 23:28:00,8.83,0.0,0.0,9.33,0.0,0.5,19.0
2020-08-19 23:29:00,8.75,0.0,0.0,9.23,0.0,0.48,19.0
2020-08-19 23:30:00,8.68,0.0,0.0,9.18,0.0,0.5,19.0
2020-08-19 23:31:00,8.77,0.0,0.0,9.27,0.0,0.5,19.0
2020-08-19 23:32:00,8.83,0.0,0.0,9.3,0.0,0.47,19.0
2020-08-19 23:33:00,8.73,0.0,0.0,9.27,0.0,0.54,19.0
2020-08-19 23:34:00,7.72,0.0,0.0,8.03,0.0,0.31,18.0
2020-08-19 23:35:00,7.48,0.0,0.0,7.88,0.0,0.4,18.0
2020-08-19 23:36:00,7.27,0.0,0.0,7.7,0.0,0.43,18.0
2020-08-19 23:37:00,7.37,0.0,0.0,7.83,0.0,0.46,18.0
2020-08-19 23:38:00,7.33,0.0,0.0,7.82,0.0,0.49,18.0
2020-08-19 23:39:00,7.27,0.0,0.0,7.82,0.0,0.55,18.0
2020-08-19 23:40:00,7.35,0.0,0.0,7.9,0.0,0.55,18.0
2020-08-19 23:41:00,7.42,0.0,0.0,7.9,0.0,0.48,18.0
2020-08-19 23:42:00,7.4,0.0,0.0,7.93,0.0,0.53,18.0
2020-08-19 23:43:00,7.3,0.0,0.0,7.78,0.0,0.48,18.0
2020-08-19 23:44:00,7.22,0.0,0.0,7.72,0.0,0.5,18.0
2020-08-19 23:45:00,7.17,0.0,0.0,7.77,0.0,0.6,17.0
2020-08-19 23:46:00,7.28,0.0,0.0,7.83,0.0,0.55,17.0
2020-08-19 23:47:00,7.18,0.0,0.0,7.72,0.0,0.54,17.0
2020-08-19 23:48:00,7.18,0.0,0.0,7.7,0.0,0.52,17.0
2020-08-19 23:49:00,7.22,0.0,0.0,7.7,0.0,0.48,17.0
2020-08-19 23:50:00,7.15,0.0,0.0,7.7,0.0,0.55,17.0
2020-08-19 23:51:00,7.25,0.0,0.0,7.77,0.0,0.52,17.0
2020-08-19 23:52:00,7.22,0.0,0.0,7.75,0.0,0.53,17.0
2020-08-19 23:53:00,7.27,0.0,0.0,7.73,0.0,0.46,17.0
2020-08-19 23:54:00,7.2,0.0,0.0,7.72,0.0,0.52,17.0
2020-08-19 23:55:00,7.25,0.0,0.0,7.85,0.0,0.6,17.0
2020-08-19 23:56:00,7.27,0.0,0.0,7.75,0.0,0.48,16.0
2020-08-19 23:57:00,7.3,0.0,0.0,7.75,0.0,0.45,16.0
2020-08-19 23:58:00,7.22,0.0,0.0,7.77,0.0,0.55,16.0
2020-08-19 23:59:00,7.25,0.0,0.0,7.78,0.0,0.53,16.0
