date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 22:39:00,0.0,0.12,0.0,80.0,0.0,80.12,0.0
2020-02-03 22:40:00,0.0,0.12,0.0,88.47,0.0,88.59,0.0
2020-02-03 22:41:00,0.0,0.13,0.0,118.83,0.0,118.96,0.0
2020-02-03 22:42:00,0.0,0.12,0.0,104.23,0.0,104.35,0.0
2020-02-03 22:43:00,0.0,0.12,0.0,105.58,0.0,105.7,0.0
2020-02-03 22:44:00,0.0,0.13,0.0,80.52,0.0,80.65,0.0
2020-02-03 22:45:00,0.0,0.13,0.0,95.55,0.0,95.68,0.0
2020-02-03 22:46:00,0.0,0.12,0.0,119.57,0.0,119.69,0.0
2020-02-03 22:47:00,0.0,0.13,0.0,101.58,0.0,101.71,0.0
2020-02-03 22:48:00,0.0,0.12,0.0,77.1,0.0,77.22,0.0
2020-02-03 22:49:00,0.0,0.12,0.0,118.37,0.0,118.49,0.0
2020-02-03 22:50:00,0.0,0.12,0.0,112.95,0.0,113.07,0.0
2020-02-03 22:51:00,0.0,0.12,0.0,86.4,0.0,86.52,0.0
2020-02-03 22:52:00,0.0,0.12,0.0,93.22,0.0,93.34,0.0
2020-02-03 22:53:00,0.0,0.12,0.0,109.42,0.0,109.54,0.0
2020-02-03 22:54:00,0.0,0.13,0.0,114.72,0.0,114.85,0.0
2020-02-03 22:55:00,0.0,0.12,0.0,74.75,0.0,74.87,0.0
2020-02-03 22:56:00,0.0,0.13,0.0,86.8,0.0,86.93,0.0
2020-02-03 22:57:00,0.0,0.12,0.0,119.98,0.0,120.1,0.0
2020-02-03 22:58:00,0.0,0.12,0.0,85.25,0.0,85.37,0.0
2020-02-03 22:59:00,0.0,0.12,0.0,91.75,0.0,91.87,0.0
2020-02-03 23:0:00,0.0,0.12,0.0,115.3,0.0,115.42,0.0
2020-02-03 23:1:00,0.0,0.12,0.0,102.67,0.0,102.79,0.0
2020-02-03 23:2:00,0.0,0.12,0.0,90.47,0.0,90.59,0.0
2020-02-03 23:3:00,0.0,0.12,0.0,84.05,0.0,84.17,0.0
2020-02-03 23:4:00,0.0,0.12,0.0,116.83,0.0,116.95,0.0
2020-02-03 23:5:00,0.0,0.12,0.0,109.98,0.0,110.1,0.0
2020-02-03 23:6:00,0.0,0.12,0.0,88.07,0.0,88.19,0.0
2020-02-03 23:7:00,0.0,0.12,0.0,88.63,0.0,88.75,0.0
2020-02-03 23:8:00,0.0,0.12,0.0,116.93,0.0,117.05,0.0
2020-02-03 23:9:00,0.0,0.12,0.0,104.78,0.0,104.9,0.0
2020-02-03 23:10:00,0.0,0.12,0.0,89.48,0.0,89.6,0.0
2020-02-03 23:11:00,0.0,0.12,0.0,99.4,0.0,99.52,0.0
2020-02-03 23:12:00,0.0,0.12,0.0,107.95,0.0,108.07,0.0
2020-02-03 23:13:00,0.0,0.12,0.0,98.62,0.0,98.74,0.0
2020-02-03 23:14:00,0.0,0.12,0.0,72.6,0.0,72.72,0.0
2020-02-03 23:15:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-02-03 23:16:00,0.0,0.12,0.0,117.05,0.0,117.17,0.0
2020-02-03 23:17:00,0.0,0.12,0.0,92.78,0.0,92.9,0.0
2020-02-03 23:18:00,0.0,0.12,0.0,97.47,0.0,97.59,0.0
2020-02-03 23:19:00,0.0,0.12,0.0,117.27,0.0,117.39,0.0
2020-02-03 23:20:00,0.0,0.12,0.0,113.08,0.0,113.2,0.0
2020-02-03 23:21:00,0.0,0.12,0.0,68.73,0.0,68.85,0.0
2020-02-03 23:22:00,0.0,0.12,0.0,100.92,0.0,101.04,0.0
2020-02-03 23:23:00,0.0,0.12,0.0,115.72,0.0,115.84,0.0
2020-02-03 23:24:00,0.0,0.12,0.0,93.23,0.0,93.35,0.0
2020-02-03 23:25:00,0.0,0.12,0.0,86.48,0.0,86.6,0.0
2020-02-03 23:26:00,0.0,0.12,0.0,104.32,0.0,104.44,0.0
2020-02-03 23:27:00,0.0,0.12,0.0,115.68,0.0,115.8,0.0
2020-02-03 23:28:00,0.0,0.12,0.0,104.52,0.0,104.64,0.0
2020-02-03 23:29:00,0.0,0.12,0.0,88.57,0.0,88.69,0.0
2020-02-03 23:30:00,0.0,0.12,0.0,90.32,0.0,90.44,0.0
2020-02-03 23:31:00,0.0,0.12,0.0,115.68,0.0,115.8,0.0
2020-02-03 23:32:00,0.0,0.12,0.0,73.58,0.0,73.7,0.0
2020-02-03 23:33:00,0.0,0.12,0.0,96.13,0.0,96.25,0.0
2020-02-03 23:34:00,0.0,0.12,0.0,98.55,0.0,98.67,0.0
2020-02-03 23:35:00,0.0,0.12,0.0,116.05,0.0,116.17,0.0
2020-02-03 23:36:00,0.0,0.12,0.0,74.48,0.0,74.6,0.0
2020-02-03 23:37:00,0.0,0.12,0.0,81.83,0.0,81.95,0.0
2020-02-03 23:38:00,0.0,0.12,0.0,98.98,0.0,99.1,0.0
2020-02-03 23:39:00,0.0,0.12,0.0,114.23,0.0,114.35,0.0
2020-02-03 23:40:00,0.0,0.12,0.0,90.02,0.0,90.14,0.0
2020-02-03 23:41:00,0.0,0.12,0.0,85.2,0.0,85.32,0.0
2020-02-03 23:42:00,0.0,0.12,0.0,112.4,0.0,112.52,0.0
2020-02-03 23:43:00,0.0,0.12,0.0,92.67,0.0,92.79,0.0
2020-02-03 23:44:00,0.0,0.12,0.0,69.5,0.0,69.62,0.0
2020-02-03 23:45:00,0.0,0.12,0.0,83.05,0.0,83.17,0.0
2020-02-03 23:46:00,0.0,0.12,0.0,90.53,0.0,90.65,0.0
2020-02-03 23:47:00,0.0,0.12,0.0,90.62,0.0,90.74,0.0
2020-02-03 23:48:00,0.0,0.12,0.0,67.63,0.0,67.75,0.0
2020-02-03 23:49:00,0.0,0.12,0.0,53.9,0.0,54.02,0.0
2020-02-03 23:50:00,0.0,0.12,0.0,82.85,0.0,82.97,0.0
2020-02-03 23:51:00,0.0,0.12,0.0,89.38,0.0,89.5,0.0
2020-02-03 23:52:00,0.0,0.12,0.0,61.75,0.0,61.87,0.0
2020-02-03 23:53:00,0.0,0.12,0.0,75.65,0.0,75.77,0.0
2020-02-03 23:54:00,0.0,0.12,0.0,90.07,0.0,90.19,0.0
2020-02-03 23:55:00,0.0,0.12,0.0,81.25,0.0,81.37,0.0
2020-02-03 23:56:00,0.0,0.12,0.0,61.37,0.0,61.49,0.0
2020-02-03 23:57:00,0.0,0.12,0.0,82.2,0.0,82.32,0.0
2020-02-03 23:58:00,0.0,0.12,0.0,90.03,0.0,90.15,0.0
2020-02-03 23:59:00,0.0,0.12,0.0,41.58,0.0,41.7,0.0
