date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 22:38:00,0.0,0.13,0.0,0.3,0.0,0.43,43.0
2020-01-15 22:39:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-15 22:40:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-15 22:41:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:42:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:43:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:44:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:45:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:46:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:47:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:48:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:49:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:50:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:51:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 22:52:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:53:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:54:00,0.0,0.13,0.0,0.23,0.0,0.36,43.0
2020-01-15 22:55:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:56:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:57:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:58:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 22:59:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:0:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:1:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:2:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:3:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:4:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:5:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:6:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:7:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:8:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:9:00,0.0,0.13,0.0,0.23,0.0,0.36,43.0
2020-01-15 23:10:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:11:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:12:00,0.0,0.13,0.0,0.23,0.0,0.36,43.0
2020-01-15 23:13:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:14:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:15:00,0.0,0.13,0.0,0.23,0.0,0.36,43.0
2020-01-15 23:16:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:17:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:18:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:19:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:20:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:21:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:22:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:23:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:24:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:25:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:26:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:27:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:28:00,0.0,0.13,0.0,0.27,0.0,0.4,43.0
2020-01-15 23:29:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:30:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:31:00,0.0,0.13,0.0,0.25,0.0,0.38,43.0
2020-01-15 23:32:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-15 23:33:00,0.0,0.13,0.0,0.28,0.0,0.41,43.0
2020-01-15 23:34:00,1.45,0.0,0.0,2.25,0.0,0.8,43.0
2020-01-15 23:35:00,1.53,0.0,0.0,1.98,0.0,0.45,43.0
2020-01-15 23:36:00,1.5,0.0,0.0,1.97,0.0,0.47,43.0
2020-01-15 23:37:00,1.53,0.0,0.0,1.98,0.0,0.45,43.0
2020-01-15 23:38:00,1.57,0.0,0.0,2.03,0.0,0.46,42.0
2020-01-15 23:39:00,1.57,0.0,0.0,2.02,0.0,0.45,42.0
2020-01-15 23:40:00,1.52,0.0,0.0,1.97,0.0,0.45,42.0
2020-01-15 23:41:00,1.53,0.0,0.0,2.02,0.0,0.49,42.0
2020-01-15 23:42:00,1.52,0.0,0.0,2.02,0.0,0.5,42.0
2020-01-15 23:43:00,1.5,0.0,0.0,2.03,0.0,0.53,42.0
2020-01-15 23:44:00,1.53,0.0,0.0,2.03,0.0,0.5,42.0
2020-01-15 23:45:00,1.48,0.0,0.0,1.93,0.0,0.45,42.0
2020-01-15 23:46:00,1.55,0.0,0.0,1.97,0.0,0.42,42.0
2020-01-15 23:47:00,1.45,0.0,0.0,2.0,0.0,0.55,42.0
2020-01-15 23:48:00,1.45,0.0,0.0,1.97,0.0,0.52,42.0
2020-01-15 23:49:00,1.47,0.0,0.0,1.92,0.0,0.45,42.0
2020-01-15 23:50:00,1.4,0.0,0.0,1.92,0.0,0.52,42.0
2020-01-15 23:51:00,1.4,0.0,0.0,1.9,0.0,0.5,42.0
2020-01-15 23:52:00,1.42,0.0,0.0,1.92,0.0,0.5,42.0
2020-01-15 23:53:00,1.37,0.0,0.0,1.88,0.0,0.51,42.0
2020-01-15 23:54:00,1.37,0.0,0.0,1.88,0.0,0.51,42.0
2020-01-15 23:55:00,1.3,0.0,0.0,1.87,0.0,0.57,42.0
2020-01-15 23:56:00,0.77,0.0,0.0,0.92,0.0,0.15,42.0
2020-01-15 23:57:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-01-15 23:58:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-01-15 23:59:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
