date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 22:38:00,0.0,0.13,0.0,111.25,0.0,111.38,0.0
2020-08-03 22:39:00,0.0,0.13,0.0,117.72,0.0,117.85,0.0
2020-08-03 22:40:00,0.0,0.13,0.0,97.13,0.0,97.26,0.0
2020-08-03 22:41:00,0.0,0.12,0.0,74.48,0.0,74.6,0.0
2020-08-03 22:42:00,0.0,0.13,0.0,113.22,0.0,113.35,0.0
2020-08-03 22:43:00,0.0,0.13,0.0,106.98,0.0,107.11,0.0
2020-08-03 22:44:00,0.0,0.13,0.0,95.63,0.0,95.76,0.0
2020-08-03 22:45:00,0.0,0.13,0.0,90.7,0.0,90.83,0.0
2020-08-03 22:46:00,0.0,0.13,0.0,96.65,0.0,96.78,0.0
2020-08-03 22:47:00,0.0,0.13,0.0,117.13,0.0,117.26,0.0
2020-08-03 22:48:00,0.0,0.13,0.0,79.18,0.0,79.31,0.0
2020-08-03 22:49:00,0.0,0.13,0.0,99.42,0.0,99.55,0.0
2020-08-03 22:50:00,0.0,0.13,0.0,118.63,0.0,118.76,0.0
2020-08-03 22:51:00,0.0,0.13,0.0,99.58,0.0,99.71,0.0
2020-08-03 22:52:00,0.0,0.13,0.0,60.82,0.0,60.95,0.0
2020-08-03 22:53:00,0.0,0.13,0.0,108.88,0.0,109.01,0.0
2020-08-03 22:54:00,0.0,0.13,0.0,118.62,0.0,118.75,0.0
2020-08-03 22:55:00,0.0,0.13,0.0,97.22,0.0,97.35,0.0
2020-08-03 22:56:00,0.0,0.13,0.0,95.3,0.0,95.43,0.0
2020-08-03 22:57:00,0.0,0.13,0.0,119.25,0.0,119.38,0.0
2020-08-03 22:58:00,0.0,0.13,0.0,108.23,0.0,108.36,0.0
2020-08-03 22:59:00,0.0,0.13,0.0,66.83,0.0,66.96,0.0
2020-08-03 23:0:00,0.0,0.13,0.0,91.07,0.0,91.2,0.0
2020-08-03 23:1:00,0.0,0.13,0.0,116.73,0.0,116.86,0.0
2020-08-03 23:2:00,0.0,0.13,0.0,90.67,0.0,90.8,0.0
2020-08-03 23:3:00,0.0,0.13,0.0,88.95,0.0,89.08,0.0
2020-08-03 23:4:00,0.0,0.13,0.0,95.52,0.0,95.65,0.0
2020-08-03 23:5:00,0.0,0.12,0.0,99.35,0.0,99.47,0.0
2020-08-03 23:6:00,0.0,0.12,0.0,104.7,0.0,104.82,0.0
2020-08-03 23:7:00,0.0,0.13,0.0,79.57,0.0,79.7,0.0
2020-08-03 23:8:00,0.0,0.13,0.0,98.83,0.0,98.96,0.0
2020-08-03 23:9:00,0.0,0.13,0.0,115.3,0.0,115.43,0.0
2020-08-03 23:10:00,0.0,0.13,0.0,101.12,0.0,101.25,0.0
2020-08-03 23:11:00,0.0,0.13,0.0,87.88,0.0,88.01,0.0
2020-08-03 23:12:00,0.0,0.13,0.0,112.63,0.0,112.76,0.0
2020-08-03 23:13:00,0.0,0.13,0.0,90.82,0.0,90.95,0.0
2020-08-03 23:14:00,0.0,0.13,0.0,104.82,0.0,104.95,0.0
2020-08-03 23:15:00,0.0,0.13,0.0,71.0,0.0,71.13,0.0
2020-08-03 23:16:00,0.0,0.12,0.0,101.83,0.0,101.95,0.0
2020-08-03 23:17:00,0.0,0.13,0.0,113.7,0.0,113.83,0.0
2020-08-03 23:18:00,0.0,0.12,0.0,90.5,0.0,90.62,0.0
2020-08-03 23:19:00,0.0,0.13,0.0,74.05,0.0,74.18,0.0
2020-08-03 23:20:00,0.0,0.13,0.0,111.85,0.0,111.98,0.0
2020-08-03 23:21:00,0.0,0.13,0.0,113.72,0.0,113.85,0.0
2020-08-03 23:22:00,0.0,0.13,0.0,102.2,0.0,102.33,0.0
2020-08-03 23:23:00,0.0,0.12,0.0,74.82,0.0,74.94,0.0
2020-08-03 23:24:00,0.0,0.12,0.0,101.73,0.0,101.85,0.0
2020-08-03 23:25:00,0.0,0.13,0.0,114.85,0.0,114.98,0.0
2020-08-03 23:26:00,0.0,0.13,0.0,98.22,0.0,98.35,0.0
2020-08-03 23:27:00,0.0,0.12,0.0,88.6,0.0,88.72,0.0
2020-08-03 23:28:00,0.0,0.13,0.0,114.7,0.0,114.83,0.0
2020-08-03 23:29:00,0.0,0.13,0.0,115.33,0.0,115.46,0.0
2020-08-03 23:30:00,0.0,0.13,0.0,91.83,0.0,91.96,0.0
2020-08-03 23:31:00,0.0,0.13,0.0,95.22,0.0,95.35,0.0
2020-08-03 23:32:00,0.0,0.13,0.0,111.83,0.0,111.96,0.0
2020-08-03 23:33:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-08-03 23:34:00,0.0,0.13,0.0,89.48,0.0,89.61,0.0
2020-08-03 23:35:00,0.0,0.13,0.0,82.83,0.0,82.96,0.0
2020-08-03 23:36:00,0.0,0.13,0.0,116.3,0.0,116.43,0.0
2020-08-03 23:37:00,0.0,0.13,0.0,95.58,0.0,95.71,0.0
2020-08-03 23:38:00,0.0,0.13,0.0,86.98,0.0,87.11,0.0
2020-08-03 23:39:00,0.0,0.12,0.0,85.47,0.0,85.59,0.0
2020-08-03 23:40:00,0.0,0.13,0.0,116.07,0.0,116.2,0.0
2020-08-03 23:41:00,0.0,0.13,0.0,105.02,0.0,105.15,0.0
2020-08-03 23:42:00,0.0,0.13,0.0,89.43,0.0,89.56,0.0
2020-08-03 23:43:00,0.0,0.13,0.0,110.23,0.0,110.36,0.0
2020-08-03 23:44:00,0.0,0.13,0.0,90.8,0.0,90.93,0.0
2020-08-03 23:45:00,0.0,0.13,0.0,70.45,0.0,70.58,0.0
2020-08-03 23:46:00,0.0,0.13,0.0,65.05,0.0,65.18,0.0
2020-08-03 23:47:00,0.0,0.13,0.0,90.33,0.0,90.46,0.0
2020-08-03 23:48:00,0.0,0.13,0.0,86.87,0.0,87.0,0.0
2020-08-03 23:49:00,0.0,0.13,0.0,53.05,0.0,53.18,0.0
2020-08-03 23:50:00,0.0,0.13,0.0,68.08,0.0,68.21,0.0
2020-08-03 23:51:00,0.0,0.13,0.0,90.47,0.0,90.6,0.0
2020-08-03 23:52:00,0.0,0.13,0.0,89.6,0.0,89.73,0.0
2020-08-03 23:53:00,0.0,0.13,0.0,61.38,0.0,61.51,0.0
2020-08-03 23:54:00,0.0,0.13,0.0,71.9,0.0,72.03,0.0
2020-08-03 23:55:00,0.0,0.13,0.0,86.28,0.0,86.41,0.0
2020-08-03 23:56:00,0.0,0.13,0.0,68.72,0.0,68.85,0.0
2020-08-03 23:57:00,0.0,0.13,0.0,61.25,0.0,61.38,0.0
2020-08-03 23:58:00,0.0,0.13,0.0,79.27,0.0,79.4,0.0
2020-08-03 23:59:00,0.0,0.13,0.0,90.4,0.0,90.53,0.0
