date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 22:36:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:37:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:38:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:39:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:40:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:41:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:42:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:43:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:44:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:45:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:46:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:47:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:48:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:49:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:50:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:51:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:52:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:53:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:54:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:55:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:56:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 22:57:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 22:58:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 22:59:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:0:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:1:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:2:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:3:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:4:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:5:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:6:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:7:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:8:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:9:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:10:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:11:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:12:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:13:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:14:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:15:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:16:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:17:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:18:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:19:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:20:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:21:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:22:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:23:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:24:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:25:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:26:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:27:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:28:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:29:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:30:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:31:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:32:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:33:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:34:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:35:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:36:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:37:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:38:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:39:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:40:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:41:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:42:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:43:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:44:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:45:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:46:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:47:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:48:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:49:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:50:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:51:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:52:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:53:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:54:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:55:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:56:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:57:00,0.0,0.13,0.0,0.0,0.0,0.13,99.0
2020-04-28 23:58:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
2020-04-28 23:59:00,0.0,0.12,0.0,0.0,0.0,0.12,99.0
