date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 22:39:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:40:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:41:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:42:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:43:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-11-26 22:44:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:45:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:46:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:47:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:48:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 22:49:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:50:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:51:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:52:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:53:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:54:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:55:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:56:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 22:57:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:58:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 22:59:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:0:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 23:1:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:2:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:3:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:4:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:5:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:6:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:7:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:8:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:9:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:10:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:11:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:12:00,0.0,0.13,0.0,0.27,0.0,0.4,10.0
2020-11-26 23:13:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:14:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 23:15:00,0.0,0.13,0.0,0.28,0.0,0.41,10.0
2020-11-26 23:16:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-11-26 23:17:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:18:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:19:00,0.0,0.12,0.0,0.95,0.0,1.07,10.0
2020-11-26 23:20:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-11-26 23:21:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-26 23:22:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-26 23:23:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-11-26 23:24:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-26 23:25:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-11-26 23:26:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-26 23:27:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-11-26 23:28:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-26 23:29:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-26 23:30:00,0.0,0.12,0.0,1.8,0.0,1.92,10.0
2020-11-26 23:31:00,0.0,0.12,0.0,1.78,0.0,1.9,10.0
2020-11-26 23:32:00,0.0,0.12,0.0,1.77,0.0,1.89,10.0
2020-11-26 23:33:00,0.0,0.12,0.0,1.75,0.0,1.87,10.0
2020-11-26 23:34:00,0.0,0.12,0.0,1.73,0.0,1.85,10.0
2020-11-26 23:35:00,0.0,0.13,0.0,1.72,0.0,1.85,10.0
2020-11-26 23:36:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-11-26 23:37:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-11-26 23:38:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-11-26 23:39:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-11-26 23:40:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-11-26 23:41:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:42:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:43:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:44:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:45:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:46:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:47:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:48:00,0.0,0.12,0.0,0.25,0.0,0.37,10.0
2020-11-26 23:49:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:50:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:51:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:52:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:53:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:54:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:55:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
2020-11-26 23:56:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:57:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:58:00,0.0,0.12,0.0,0.27,0.0,0.39,10.0
2020-11-26 23:59:00,0.0,0.12,0.0,0.28,0.0,0.4,10.0
