date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 22:34:00,0.0,0.08,0.0,0.3,0.0,0.38,98.0
2020-09-23 22:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:37:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:38:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:39:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:43:00,0.0,0.18,0.0,0.4599999999999999,0.0,0.64,98.0
2020-09-23 22:44:00,0.0,0.23,0.0,0.6,0.0,0.83,98.0
2020-09-23 22:45:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 22:55:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 22:57:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 22:58:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-09-23 22:59:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-23 23:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:1:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:4:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 23:5:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 23:6:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:7:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 23:8:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-09-23 23:9:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-09-23 23:10:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-09-23 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-09-23 23:12:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 23:13:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 23:14:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 23:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-09-23 23:16:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-23 23:17:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-23 23:18:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-09-23 23:19:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-23 23:20:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-09-23 23:21:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-09-23 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-23 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:24:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:26:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:27:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:28:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:29:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:31:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:32:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:33:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:34:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:35:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:36:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:37:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:38:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-09-23 23:40:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:41:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:42:00,0.0,0.12,0.0,0.35,0.0,0.47,97.0
2020-09-23 23:43:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-09-23 23:44:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:45:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:46:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:47:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:48:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-23 23:49:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-09-23 23:50:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:51:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:53:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-09-23 23:54:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-09-23 23:55:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-09-23 23:56:00,0.58,0.0,0.0,1.45,0.0,0.87,97.0
2020-09-23 23:57:00,1.95,0.0,0.0,2.23,0.0,0.28,97.0
2020-09-23 23:58:00,1.68,0.0,0.0,2.15,0.0,0.47,97.0
2020-09-23 23:59:00,1.7,0.0,0.05,2.17,0.0,0.42,97.0
