date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 22:39:00,0.0,0.13,0.0,80.37,0.0,80.5,0.0
2020-02-15 22:40:00,0.0,0.13,0.0,55.92,0.0,56.05,0.0
2020-02-15 22:41:00,0.0,0.13,0.0,62.13,0.0,62.26,0.0
2020-02-15 22:42:00,0.0,0.13,0.0,82.12,0.0,82.25,0.0
2020-02-15 22:43:00,0.0,0.13,0.0,87.0,0.0,87.13,0.0
2020-02-15 22:44:00,0.0,0.13,0.0,73.35,0.0,73.48,0.0
2020-02-15 22:45:00,0.0,0.13,0.0,63.03,0.0,63.16,0.0
2020-02-15 22:46:00,0.0,0.13,0.0,83.85,0.0,83.98,0.0
2020-02-15 22:47:00,0.0,0.13,0.0,110.62,0.0,110.75,0.0
2020-02-15 22:48:00,0.0,0.13,0.0,36.17,0.0,36.3,0.0
2020-02-15 22:49:00,0.0,0.13,0.0,68.9,0.0,69.03,0.0
2020-02-15 22:50:00,0.0,0.13,0.0,106.43,0.0,106.56,0.0
2020-02-15 22:51:00,0.0,0.13,0.0,61.18,0.0,61.31,0.0
2020-02-15 22:52:00,0.0,0.13,0.0,66.12,0.0,66.25,0.0
2020-02-15 22:53:00,0.0,0.13,0.0,83.0,0.0,83.13,0.0
2020-02-15 22:54:00,0.0,0.13,0.0,66.12,0.0,66.25,0.0
2020-02-15 22:55:00,0.0,0.13,0.0,82.22,0.0,82.35,0.0
2020-02-15 22:56:00,0.0,0.2,0.0,92.825,0.0,93.025,0.0
2020-02-15 22:57:00,0.0,0.27,0.0,103.43,0.0,103.7,0.0
2020-02-15 22:58:00,0.0,0.13,0.0,64.35,0.0,64.48,0.0
2020-02-15 22:59:00,0.0,0.13,0.0,89.22,0.0,89.35,0.0
2020-02-15 23:0:00,0.0,0.13,0.0,53.85,0.0,53.98,0.0
2020-02-15 23:1:00,0.0,0.13,0.0,64.25,0.0,64.38,0.0
2020-02-15 23:2:00,0.0,0.13,0.0,86.88,0.0,87.01,0.0
2020-02-15 23:3:00,0.0,0.13,0.0,62.6,0.0,62.73,0.0
2020-02-15 23:4:00,0.0,0.13,0.0,62.07,0.0,62.2,0.0
2020-02-15 23:5:00,0.0,0.13,0.0,100.73,0.0,100.86,0.0
2020-02-15 23:6:00,0.0,0.13,0.0,45.85,0.0,45.98,0.0
2020-02-15 23:7:00,0.0,0.13,0.0,67.35,0.0,67.48,0.0
2020-02-15 23:8:00,0.0,0.13,0.0,80.02,0.0,80.15,0.0
2020-02-15 23:9:00,0.0,0.13,0.0,62.07,0.0,62.2,0.0
2020-02-15 23:10:00,0.0,0.13,0.0,74.73,0.0,74.86,0.0
2020-02-15 23:11:00,0.0,0.13,0.0,55.58,0.0,55.71,0.0
2020-02-15 23:12:00,0.0,0.13,0.0,61.62,0.0,61.75,0.0
2020-02-15 23:13:00,0.0,0.13,0.0,100.38,0.0,100.51,0.0
2020-02-15 23:14:00,0.0,0.13,0.0,65.5,0.0,65.63,0.0
2020-02-15 23:15:00,0.0,0.13,0.0,40.03,0.0,40.16,0.0
2020-02-15 23:16:00,0.0,0.13,0.0,60.75,0.0,60.88,0.0
2020-02-15 23:17:00,0.0,0.13,0.0,111.35,0.0,111.48,0.0
2020-02-15 23:18:00,0.0,0.13,0.0,61.77,0.0,61.9,0.0
2020-02-15 23:19:00,0.0,0.13,0.0,49.27,0.0,49.4,0.0
2020-02-15 23:20:00,0.0,0.13,0.0,97.73,0.0,97.86,0.0
2020-02-15 23:21:00,0.0,0.13,0.0,94.43,0.0,94.56,0.0
2020-02-15 23:22:00,0.0,0.13,0.0,77.45,0.0,77.58,0.0
2020-02-15 23:23:00,0.0,0.13,0.0,33.25,0.0,33.38,0.0
2020-02-15 23:24:00,0.0,0.13,0.0,67.2,0.0,67.33,0.0
2020-02-15 23:25:00,0.0,0.13,0.0,83.08,0.0,83.21,0.0
2020-02-15 23:26:00,0.0,0.13,0.0,86.08,0.0,86.21,0.0
2020-02-15 23:27:00,0.0,0.13,0.0,42.05,0.0,42.18,0.0
2020-02-15 23:28:00,0.0,0.13,0.0,46.07,0.0,46.2,0.0
2020-02-15 23:29:00,0.0,0.13,0.0,113.62,0.0,113.75,0.0
2020-02-15 23:30:00,0.0,0.13,0.0,81.5,0.0,81.63,0.0
2020-02-15 23:31:00,0.0,0.13,0.0,33.98,0.0,34.11,0.0
2020-02-15 23:32:00,0.0,0.13,0.0,51.07,0.0,51.2,0.0
2020-02-15 23:33:00,0.0,0.13,0.0,103.67,0.0,103.8,0.0
2020-02-15 23:34:00,0.0,0.13,0.0,60.77,0.0,60.9,0.0
2020-02-15 23:35:00,0.0,0.13,0.0,30.82,0.0,30.95,0.0
2020-02-15 23:36:00,0.0,0.13,0.0,40.2,0.0,40.33,0.0
2020-02-15 23:37:00,0.0,0.13,0.0,62.43,0.0,62.56,0.0
2020-02-15 23:38:00,0.0,0.13,0.0,66.9,0.0,67.03,0.0
2020-02-15 23:39:00,0.0,0.13,0.0,26.8,0.0,26.93,0.0
2020-02-15 23:40:00,0.0,0.13,0.0,30.23,0.0,30.36,0.0
2020-02-15 23:41:00,0.0,0.13,0.0,83.38,0.0,83.51,0.0
2020-02-15 23:42:00,0.0,0.13,0.0,56.38,0.0,56.51,0.0
2020-02-15 23:43:00,0.0,0.13,0.0,32.4,0.0,32.53,0.0
2020-02-15 23:44:00,0.0,0.13,0.0,54.52,0.0,54.65,0.0
2020-02-15 23:45:00,0.0,0.13,0.0,62.07,0.0,62.2,0.0
2020-02-15 23:46:00,0.0,0.13,0.0,34.67,0.0,34.8,0.0
2020-02-15 23:47:00,0.0,0.13,0.0,63.07,0.0,63.2,0.0
2020-02-15 23:48:00,0.0,0.13,0.0,47.85,0.0,47.98,0.0
2020-02-15 23:49:00,0.0,0.13,0.0,35.42,0.0,35.55,0.0
2020-02-15 23:50:00,0.0,0.13,0.0,62.12,0.0,62.25,0.0
2020-02-15 23:51:00,0.0,0.13,0.0,62.63,0.0,62.76,0.0
2020-02-15 23:52:00,0.0,0.13,0.0,36.37,0.0,36.5,0.0
2020-02-15 23:53:00,0.0,0.13,0.0,43.95,0.0,44.08,0.0
2020-02-15 23:54:00,0.0,0.13,0.0,44.27,0.0,44.4,0.0
2020-02-15 23:55:00,0.0,0.13,0.0,71.42,0.0,71.55,0.0
2020-02-15 23:56:00,0.0,0.13,0.0,59.37,0.0,59.5,0.0
2020-02-15 23:57:00,0.0,0.13,0.0,16.32,0.0,16.45,0.0
2020-02-15 23:58:00,0.0,0.13,0.0,50.3,0.0,50.43,0.0
2020-02-15 23:59:00,0.0,0.13,0.0,89.78,0.0,89.91,0.0
