date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 22:39:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:40:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:41:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:42:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:43:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:44:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:45:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:46:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:47:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 22:48:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:49:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:50:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 22:51:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:52:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:53:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:54:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:55:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:56:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 22:57:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:58:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 22:59:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 23:0:00,0.0,0.13,0.0,0.35,0.0,0.48,26.0
2020-08-26 23:1:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:2:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:3:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:4:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:5:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:6:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:7:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:8:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:9:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:10:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:11:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:12:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:13:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:14:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:15:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:16:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 23:17:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:18:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 23:19:00,0.0,0.13,0.0,0.37,0.0,0.5,26.0
2020-08-26 23:20:00,0.0,0.13,0.0,0.4,0.0,0.53,26.0
2020-08-26 23:21:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:22:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:23:00,0.0,0.13,0.0,0.38,0.0,0.51,26.0
2020-08-26 23:24:00,0.68,0.0,0.0,1.92,0.0,1.24,26.0
2020-08-26 23:25:00,1.88,0.0,0.0,2.35,0.0,0.47,25.0
2020-08-26 23:26:00,1.75,0.0,0.0,2.25,0.0,0.5,25.0
2020-08-26 23:27:00,1.8,0.0,0.0,2.23,0.0,0.43,25.0
2020-08-26 23:28:00,1.73,0.0,0.0,2.22,0.0,0.49,25.0
2020-08-26 23:29:00,1.67,0.0,0.0,2.2,0.0,0.53,25.0
2020-08-26 23:30:00,1.68,0.0,0.0,2.17,0.0,0.49,25.0
2020-08-26 23:31:00,1.68,0.0,0.0,2.18,0.0,0.5,25.0
2020-08-26 23:32:00,1.67,0.0,0.0,2.15,0.0,0.48,25.0
2020-08-26 23:33:00,1.6,0.0,0.0,2.13,0.0,0.53,25.0
2020-08-26 23:34:00,1.6,0.0,0.0,2.12,0.0,0.52,25.0
2020-08-26 23:35:00,1.58,0.0,0.0,2.13,0.0,0.55,25.0
2020-08-26 23:36:00,1.6,0.0,0.0,2.08,0.0,0.48,25.0
2020-08-26 23:37:00,1.57,0.0,0.0,2.07,0.0,0.5,25.0
2020-08-26 23:38:00,1.65,0.0,0.0,2.08,0.0,0.43,25.0
2020-08-26 23:39:00,1.5,0.0,0.0,2.0,0.0,0.5,25.0
2020-08-26 23:40:00,1.53,0.0,0.0,2.03,0.0,0.5,25.0
2020-08-26 23:41:00,1.57,0.0,0.0,2.03,0.0,0.46,25.0
2020-08-26 23:42:00,1.47,0.0,0.0,2.02,0.0,0.55,25.0
2020-08-26 23:43:00,1.52,0.0,0.0,2.02,0.0,0.5,25.0
2020-08-26 23:44:00,1.5,0.0,0.0,1.98,0.0,0.48,25.0
2020-08-26 23:45:00,1.5,0.0,0.0,2.03,0.0,0.53,25.0
2020-08-26 23:46:00,1.47,0.0,0.0,1.98,0.0,0.51,25.0
2020-08-26 23:47:00,1.48,0.0,0.0,1.97,0.0,0.49,25.0
2020-08-26 23:48:00,1.42,0.0,0.0,1.95,0.0,0.53,25.0
2020-08-26 23:49:00,1.4,0.0,0.0,1.98,0.0,0.58,25.0
2020-08-26 23:50:00,1.43,0.0,0.0,1.93,0.0,0.5,25.0
2020-08-26 23:51:00,1.47,0.0,0.0,2.02,0.0,0.55,25.0
2020-08-26 23:52:00,1.48,0.0,0.0,1.97,0.0,0.49,25.0
2020-08-26 23:53:00,1.45,0.0,0.0,1.97,0.0,0.52,25.0
2020-08-26 23:54:00,1.47,0.0,0.0,1.97,0.0,0.5,25.0
2020-08-26 23:55:00,1.47,0.0,0.0,1.93,0.0,0.46,25.0
2020-08-26 23:56:00,1.4,0.0,0.0,1.92,0.0,0.52,25.0
2020-08-26 23:57:00,1.43,0.0,0.0,1.93,0.0,0.5,25.0
2020-08-26 23:58:00,1.45,0.0,0.0,1.98,0.0,0.53,25.0
2020-08-26 23:59:00,1.38,0.0,0.0,1.93,0.0,0.55,25.0
