date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 22:38:00,0.0,0.13,0.0,48.25,0.0,48.38,0.0
2020-04-24 22:39:00,0.0,0.13,0.0,48.38,0.0,48.51,0.0
2020-04-24 22:40:00,0.0,0.13,0.0,48.6,0.0,48.73,0.0
2020-04-24 22:41:00,0.0,0.13,0.0,47.68,0.0,47.81,0.0
2020-04-24 22:42:00,0.0,0.13,0.0,47.1,0.0,47.23,0.0
2020-04-24 22:43:00,0.0,0.13,0.0,48.3,0.0,48.43,0.0
2020-04-24 22:44:00,0.0,0.13,0.0,48.13,0.0,48.26,0.0
2020-04-24 22:45:00,0.0,0.13,0.0,48.2,0.0,48.33,0.0
2020-04-24 22:46:00,0.0,0.13,0.0,48.42,0.0,48.55,0.0
2020-04-24 22:47:00,0.0,0.13,0.0,48.43,0.0,48.56,0.0
2020-04-24 22:48:00,0.0,0.13,0.0,48.38,0.0,48.51,0.0
2020-04-24 22:49:00,0.0,0.13,0.0,48.5,0.0,48.63,0.0
2020-04-24 22:50:00,0.0,0.13,0.0,48.65,0.0,48.78,0.0
2020-04-24 22:51:00,0.0,0.13,0.0,48.63,0.0,48.76,0.0
2020-04-24 22:52:00,0.0,0.13,0.0,48.2,0.0,48.33,0.0
2020-04-24 22:53:00,0.0,0.13,0.0,47.62,0.0,47.75,0.0
2020-04-24 22:54:00,0.0,0.13,0.0,47.92,0.0,48.05,0.0
2020-04-24 22:55:00,0.0,0.13,0.0,48.08,0.0,48.21,0.0
2020-04-24 22:56:00,0.0,0.13,0.0,48.18,0.0,48.31,0.0
2020-04-24 22:57:00,0.0,0.12,0.0,48.72,0.0,48.84,0.0
2020-04-24 22:58:00,0.0,0.12,0.0,48.7,0.0,48.82,0.0
2020-04-24 22:59:00,0.0,0.12,0.0,48.53,0.0,48.65,0.0
2020-04-24 23:0:00,0.0,0.12,0.0,48.4,0.0,48.52,0.0
2020-04-24 23:1:00,0.0,0.12,0.0,48.6,0.0,48.72,0.0
2020-04-24 23:2:00,0.0,0.12,0.0,48.35,0.0,48.47,0.0
2020-04-24 23:3:00,0.0,0.12,0.0,48.23,0.0,48.35,0.0
2020-04-24 23:4:00,0.0,0.12,0.0,48.27,0.0,48.39,0.0
2020-04-24 23:5:00,0.0,0.12,0.0,48.33,0.0,48.45,0.0
2020-04-24 23:6:00,0.0,0.13,0.0,48.58,0.0,48.71,0.0
2020-04-24 23:7:00,0.0,0.12,0.0,48.62,0.0,48.74,0.0
2020-04-24 23:8:00,0.0,0.12,0.0,48.67,0.0,48.79,0.0
2020-04-24 23:9:00,0.0,0.12,0.0,48.82,0.0,48.94,0.0
2020-04-24 23:10:00,0.0,0.12,0.0,48.9,0.0,49.02,0.0
2020-04-24 23:11:00,0.0,0.12,0.0,48.78,0.0,48.9,0.0
2020-04-24 23:12:00,0.0,0.12,0.0,48.83,0.0,48.95,0.0
2020-04-24 23:13:00,0.0,0.12,0.0,48.82,0.0,48.94,0.0
2020-04-24 23:14:00,0.0,0.12,0.0,49.65,0.0,49.77,0.0
2020-04-24 23:15:00,0.0,0.12,0.0,49.15,0.0,49.27,0.0
2020-04-24 23:16:00,0.0,0.12,0.0,48.62,0.0,48.74,0.0
2020-04-24 23:17:00,0.0,0.13,0.0,48.53,0.0,48.66,0.0
2020-04-24 23:18:00,0.0,0.12,0.0,48.58,0.0,48.7,0.0
2020-04-24 23:19:00,0.0,0.12,0.0,48.45,0.0,48.57,0.0
2020-04-24 23:20:00,0.0,0.13,0.0,48.48,0.0,48.61,0.0
2020-04-24 23:21:00,0.0,0.12,0.0,48.5,0.0,48.62,0.0
2020-04-24 23:22:00,0.0,0.12,0.0,48.62,0.0,48.74,0.0
2020-04-24 23:23:00,0.0,0.12,0.0,48.58,0.0,48.7,0.0
2020-04-24 23:24:00,0.0,0.13,0.0,48.68,0.0,48.81,0.0
2020-04-24 23:25:00,0.0,0.13,0.0,48.88,0.0,49.01,0.0
2020-04-24 23:26:00,0.0,0.13,0.0,48.75,0.0,48.88,0.0
2020-04-24 23:27:00,0.0,0.12,0.0,48.58,0.0,48.7,0.0
2020-04-24 23:28:00,0.0,0.12,0.0,48.72,0.0,48.84,0.0
2020-04-24 23:29:00,0.0,0.13,0.0,48.93,0.0,49.06,0.0
2020-04-24 23:30:00,0.0,0.12,0.0,49.07,0.0,49.19,0.0
2020-04-24 23:31:00,0.0,0.12,0.0,49.37,0.0,49.49,0.0
2020-04-24 23:32:00,0.0,0.13,0.0,49.17,0.0,49.3,0.0
2020-04-24 23:33:00,0.0,0.13,0.0,49.13,0.0,49.26,0.0
2020-04-24 23:34:00,0.0,0.13,0.0,49.02,0.0,49.15,0.0
2020-04-24 23:35:00,0.0,0.13,0.0,48.92,0.0,49.05,0.0
2020-04-24 23:36:00,0.0,0.13,0.0,48.83,0.0,48.96,0.0
2020-04-24 23:37:00,0.0,0.13,0.0,48.78,0.0,48.91,0.0
2020-04-24 23:38:00,0.0,0.12,0.0,49.03,0.0,49.15,0.0
2020-04-24 23:39:00,0.0,0.12,0.0,49.07,0.0,49.19,0.0
2020-04-24 23:40:00,0.0,0.12,0.0,49.0,0.0,49.12,0.0
2020-04-24 23:41:00,0.0,0.12,0.0,50.78,0.0,50.9,0.0
2020-04-24 23:42:00,0.0,0.12,0.0,50.77,0.0,50.89,0.0
2020-04-24 23:43:00,0.0,0.12,0.0,50.68,0.0,50.8,0.0
2020-04-24 23:44:00,0.0,0.12,0.0,50.8,0.0,50.92,0.0
2020-04-24 23:45:00,0.0,0.13,0.0,50.78,0.0,50.91,0.0
2020-04-24 23:46:00,0.0,0.13,0.0,50.7,0.0,50.83,0.0
2020-04-24 23:47:00,0.0,0.12,0.0,50.53,0.0,50.65,0.0
2020-04-24 23:48:00,0.0,0.13,0.0,50.5,0.0,50.63,0.0
2020-04-24 23:49:00,0.0,0.12,0.0,50.9,0.0,51.02,0.0
2020-04-24 23:50:00,0.0,0.12,0.0,50.73,0.0,50.85,0.0
2020-04-24 23:51:00,0.0,0.12,0.0,50.93,0.0,51.05,0.0
2020-04-24 23:52:00,0.0,0.12,0.0,51.15,0.0,51.27,0.0
2020-04-24 23:53:00,0.0,0.12,0.0,50.27,0.0,50.39,0.0
2020-04-24 23:54:00,0.0,0.12,0.0,50.55,0.0,50.67,0.0
2020-04-24 23:55:00,0.0,0.12,0.0,50.6,0.0,50.72,0.0
2020-04-24 23:56:00,0.0,0.12,0.0,50.57,0.0,50.69,0.0
2020-04-24 23:57:00,0.0,0.12,0.0,50.63,0.0,50.75,0.0
2020-04-24 23:58:00,0.0,0.12,0.0,50.67,0.0,50.79,0.0
2020-04-24 23:59:00,0.0,0.12,0.0,50.8,0.0,50.92,0.0
