date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 22:38:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-02-25 22:39:00,0.0,0.12,0.0,118.58,0.0,118.7,0.0
2020-02-25 22:40:00,0.0,0.12,0.0,117.97,0.0,118.09,0.0
2020-02-25 22:41:00,0.0,0.12,0.0,79.82,0.0,79.94,0.0
2020-02-25 22:42:00,0.0,0.12,0.0,102.75,0.0,102.87,0.0
2020-02-25 22:43:00,0.0,0.12,0.0,120.5,0.0,120.62,0.0
2020-02-25 22:44:00,0.0,0.12,0.0,95.83,0.0,95.95,0.0
2020-02-25 22:45:00,0.0,0.12,0.0,92.82,0.0,92.94,0.0
2020-02-25 22:46:00,0.0,0.12,0.0,109.88,0.0,110.0,0.0
2020-02-25 22:47:00,0.0,0.12,0.0,119.27,0.0,119.39,0.0
2020-02-25 22:48:00,0.0,0.12,0.0,93.1,0.0,93.22,0.0
2020-02-25 22:49:00,0.0,0.12,0.0,81.47,0.0,81.59,0.0
2020-02-25 22:50:00,0.0,0.12,0.0,100.92,0.0,101.04,0.0
2020-02-25 22:51:00,0.0,0.12,0.0,119.52,0.0,119.64,0.0
2020-02-25 22:52:00,0.0,0.12,0.0,91.02,0.0,91.14,0.0
2020-02-25 22:53:00,0.0,0.12,0.0,67.83,0.0,67.95,0.0
2020-02-25 22:54:00,0.0,0.12,0.0,119.77,0.0,119.89,0.0
2020-02-25 22:55:00,0.0,0.12,0.0,110.65,0.0,110.77,0.0
2020-02-25 22:56:00,0.0,0.12,0.0,76.38,0.0,76.5,0.0
2020-02-25 22:57:00,0.0,0.12,0.0,110.18,0.0,110.3,0.0
2020-02-25 22:58:00,0.0,0.12,0.0,101.1,0.0,101.22,0.0
2020-02-25 22:59:00,0.0,0.12,0.0,93.15,0.0,93.27,0.0
2020-02-25 23:0:00,0.0,0.12,0.0,70.32,0.0,70.44,0.0
2020-02-25 23:1:00,0.0,0.12,0.0,118.38,0.0,118.5,0.0
2020-02-25 23:2:00,0.0,0.12,0.0,116.13,0.0,116.25,0.0
2020-02-25 23:3:00,0.0,0.12,0.0,79.3,0.0,79.42,0.0
2020-02-25 23:4:00,0.0,0.12,0.0,99.75,0.0,99.87,0.0
2020-02-25 23:5:00,0.0,0.12,0.0,100.97,0.0,101.09,0.0
2020-02-25 23:6:00,0.0,0.12,0.0,114.28,0.0,114.4,0.0
2020-02-25 23:7:00,0.0,0.12,0.0,74.03,0.0,74.15,0.0
2020-02-25 23:8:00,0.0,0.12,0.0,107.87,0.0,107.99,0.0
2020-02-25 23:9:00,0.0,0.12,0.0,117.67,0.0,117.79,0.0
2020-02-25 23:10:00,0.0,0.13,0.0,107.87,0.0,108.0,0.0
2020-02-25 23:11:00,0.0,0.12,0.0,71.92,0.0,72.04,0.0
2020-02-25 23:12:00,0.0,0.12,0.0,112.78,0.0,112.9,0.0
2020-02-25 23:13:00,0.0,0.12,0.0,90.13,0.0,90.25,0.0
2020-02-25 23:14:00,0.0,0.12,0.0,96.82,0.0,96.94,0.0
2020-02-25 23:15:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-02-25 23:16:00,0.0,0.12,0.0,99.18,0.0,99.3,0.0
2020-02-25 23:17:00,0.0,0.12,0.0,117.28,0.0,117.4,0.0
2020-02-25 23:18:00,0.0,0.13,0.0,86.92,0.0,87.05,0.0
2020-02-25 23:19:00,0.0,0.12,0.0,80.2,0.0,80.32,0.0
2020-02-25 23:20:00,0.0,0.12,0.0,105.3,0.0,105.42,0.0
2020-02-25 23:21:00,0.0,0.12,0.0,116.27,0.0,116.39,0.0
2020-02-25 23:22:00,0.0,0.12,0.0,89.57,0.0,89.69,0.0
2020-02-25 23:23:00,0.0,0.12,0.0,104.82,0.0,104.94,0.0
2020-02-25 23:24:00,0.0,0.12,0.0,118.27,0.0,118.39,0.0
2020-02-25 23:25:00,0.0,0.12,0.0,109.15,0.0,109.27,0.0
2020-02-25 23:26:00,0.0,0.12,0.0,66.13,0.0,66.25,0.0
2020-02-25 23:27:00,0.0,0.12,0.0,108.13,0.0,108.25,0.0
2020-02-25 23:28:00,0.0,0.12,0.0,92.62,0.0,92.74,0.0
2020-02-25 23:29:00,0.0,0.12,0.0,102.62,0.0,102.74,0.0
2020-02-25 23:30:00,0.0,0.12,0.0,87.63,0.0,87.75,0.0
2020-02-25 23:31:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-25 23:32:00,0.0,0.12,0.0,116.93,0.0,117.05,0.0
2020-02-25 23:33:00,0.0,0.12,0.0,86.52,0.0,86.64,0.0
2020-02-25 23:34:00,0.0,0.12,0.0,78.77,0.0,78.89,0.0
2020-02-25 23:35:00,0.0,0.12,0.0,102.52,0.0,102.64,0.0
2020-02-25 23:36:00,0.0,0.12,0.0,118.12,0.0,118.24,0.0
2020-02-25 23:37:00,0.0,0.13,0.0,89.63,0.0,89.76,0.0
2020-02-25 23:38:00,0.0,0.12,0.0,84.52,0.0,84.64,0.0
2020-02-25 23:39:00,0.0,0.12,0.0,117.62,0.0,117.74,0.0
2020-02-25 23:40:00,0.0,0.12,0.0,103.87,0.0,103.99,0.0
2020-02-25 23:41:00,0.0,0.12,0.0,92.78,0.0,92.9,0.0
2020-02-25 23:42:00,0.0,0.12,0.0,83.75,0.0,83.87,0.0
2020-02-25 23:43:00,0.0,0.12,0.0,111.77,0.0,111.89,0.0
2020-02-25 23:44:00,0.0,0.12,0.0,91.25,0.0,91.37,0.0
2020-02-25 23:45:00,0.0,0.12,0.0,64.77,0.0,64.89,0.0
2020-02-25 23:46:00,0.0,0.12,0.0,69.97,0.0,70.09,0.0
2020-02-25 23:47:00,0.0,0.12,0.0,88.8,0.0,88.92,0.0
2020-02-25 23:48:00,0.0,0.12,0.0,88.78,0.0,88.9,0.0
2020-02-25 23:49:00,0.0,0.12,0.0,64.55,0.0,64.67,0.0
2020-02-25 23:50:00,0.0,0.12,0.0,71.22,0.0,71.34,0.0
2020-02-25 23:51:00,0.0,0.12,0.0,89.67,0.0,89.79,0.0
2020-02-25 23:52:00,0.0,0.12,0.0,85.87,0.0,85.99,0.0
2020-02-25 23:53:00,0.0,0.12,0.0,61.27,0.0,61.39,0.0
2020-02-25 23:54:00,0.0,0.12,0.0,78.67,0.0,78.79,0.0
2020-02-25 23:55:00,0.0,0.12,0.0,91.08,0.0,91.2,0.0
2020-02-25 23:56:00,0.0,0.12,0.0,87.48,0.0,87.6,0.0
2020-02-25 23:57:00,0.0,0.12,0.0,62.48,0.0,62.6,0.0
2020-02-25 23:58:00,0.0,0.12,0.0,77.57,0.0,77.69,0.0
2020-02-25 23:59:00,0.0,0.12,0.0,90.95,0.0,91.07,0.0
