date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 22:39:00,16.22,0.0,0.0,16.2,0.0,0.0,61.0
2020-03-28 22:40:00,15.6,0.0,0.0,16.08,0.0,0.48,60.0
2020-03-28 22:41:00,15.58,0.0,0.0,15.95,0.0,0.37,60.0
2020-03-28 22:42:00,15.37,0.0,0.0,16.08,0.0,0.71,60.0
2020-03-28 22:43:00,16.08,0.0,0.0,16.65,0.0,0.57,60.0
2020-03-28 22:44:00,17.38,0.0,0.0,17.83,0.0,0.45,60.0
2020-03-28 22:45:00,16.97,0.0,0.0,17.22,0.0,0.25,59.0
2020-03-28 22:46:00,15.82,0.0,0.0,16.28,0.0,0.46,59.0
2020-03-28 22:47:00,14.68,0.0,0.0,14.92,0.0,0.24,59.0
2020-03-28 22:48:00,13.45,0.0,0.0,14.32,0.0,0.87,59.0
2020-03-28 22:49:00,13.9,0.0,0.0,14.22,0.0,0.32,59.0
2020-03-28 22:50:00,13.42,0.0,0.0,14.2,0.0,0.78,59.0
2020-03-28 22:51:00,13.95,0.0,0.0,14.45,0.0,0.5,58.0
2020-03-28 22:52:00,15.6,0.0,0.0,16.15,0.0,0.55,58.0
2020-03-28 22:53:00,15.33,0.0,0.0,16.07,0.0,0.74,58.0
2020-03-28 22:54:00,16.08,0.0,0.0,16.33,0.0,0.25,58.0
2020-03-28 22:55:00,15.03,0.0,0.0,15.38,0.0,0.35,58.0
2020-03-28 22:56:00,14.0,0.0,0.0,14.57,0.0,0.57,57.0
2020-03-28 22:57:00,14.08,0.0,0.0,14.5,0.0,0.42,57.0
2020-03-28 22:58:00,13.97,0.0,0.0,14.5,0.0,0.53,57.0
2020-03-28 22:59:00,13.9,0.0,0.0,14.27,0.0,0.37,57.0
2020-03-28 23:0:00,15.48,0.0,0.0,16.08,0.0,0.6,57.0
2020-03-28 23:1:00,15.37,0.0,0.0,15.98,0.0,0.61,57.0
2020-03-28 23:2:00,15.52,0.0,0.0,15.98,0.0,0.46,56.0
2020-03-28 23:3:00,15.08,0.0,0.0,15.47,0.0,0.39,56.0
2020-03-28 23:4:00,13.48,0.0,0.0,13.98,0.0,0.5,56.0
2020-03-28 23:5:00,13.4,0.0,0.0,14.08,0.0,0.68,56.0
2020-03-28 23:6:00,13.63,0.0,0.0,14.08,0.0,0.45,56.0
2020-03-28 23:7:00,13.62,0.0,0.0,14.18,0.0,0.56,56.0
2020-03-28 23:8:00,14.53,0.0,0.0,15.12,0.0,0.59,55.0
2020-03-28 23:9:00,15.37,0.0,0.03,15.95,0.0,0.55,55.0
2020-03-28 23:10:00,15.58,0.0,0.0,15.98,0.0,0.4,55.0
2020-03-28 23:11:00,15.62,0.0,0.0,15.92,0.0,0.3,55.0
2020-03-28 23:12:00,13.77,0.0,0.0,14.12,0.0,0.35,55.0
2020-03-28 23:13:00,13.78,0.0,0.0,14.1,0.0,0.32,55.0
2020-03-28 23:14:00,13.8,0.0,0.0,14.17,0.0,0.37,54.0
2020-03-28 23:15:00,14.0,0.0,0.03,14.55,0.0,0.52,54.0
2020-03-28 23:16:00,13.9,0.0,0.0,14.77,0.0,0.87,54.0
2020-03-28 23:17:00,15.15,0.0,0.05,15.45,0.0,0.25,54.0
2020-03-28 23:18:00,12.67,0.0,0.0,13.48,0.0,0.81,54.0
2020-03-28 23:19:00,13.08,0.0,0.05,13.52,0.0,0.39,54.0
2020-03-28 23:20:00,13.02,0.0,0.0,13.45,0.0,0.43,53.0
2020-03-28 23:21:00,12.88,0.0,0.0,13.45,0.0,0.57,53.0
2020-03-28 23:22:00,12.87,0.0,0.0,13.18,0.0,0.31,53.0
2020-03-28 23:23:00,12.75,0.0,0.0,13.18,0.0,0.43,53.0
2020-03-28 23:24:00,12.88,0.0,0.0,13.35,0.0,0.47,53.0
2020-03-28 23:25:00,13.0,0.0,0.0,13.48,0.0,0.48,53.0
2020-03-28 23:26:00,12.95,0.0,0.0,13.35,0.0,0.4,53.0
2020-03-28 23:27:00,12.65,0.0,0.0,13.43,0.0,0.78,52.0
2020-03-28 23:28:00,13.02,0.0,0.07,13.22,0.0,0.13,52.0
2020-03-28 23:29:00,12.92,0.0,0.0,13.47,0.0,0.55,52.0
2020-03-28 23:30:00,13.0,0.0,0.07,13.58,0.0,0.51,52.0
2020-03-28 23:31:00,13.07,0.0,0.0,13.48,0.0,0.41,52.0
2020-03-28 23:32:00,12.9,0.0,0.05,13.38,0.0,0.43,52.0
2020-03-28 23:33:00,13.18,0.0,0.03,13.55,0.0,0.34,52.0
2020-03-28 23:34:00,13.17,0.0,0.0,13.58,0.0,0.41,51.0
2020-03-28 23:35:00,12.97,0.0,0.0,13.48,0.0,0.51,51.0
2020-03-28 23:36:00,13.05,0.0,0.0,13.6,0.0,0.55,51.0
2020-03-28 23:37:00,13.22,0.0,0.0,13.67,0.0,0.45,51.0
2020-03-28 23:38:00,13.43,0.0,0.0,14.07,0.0,0.64,51.0
2020-03-28 23:39:00,13.88,0.0,0.03,14.05,0.0,0.14,51.0
2020-03-28 23:40:00,13.1,0.0,0.0,13.57,0.0,0.47,49.0
2020-03-28 23:41:00,13.02,0.0,0.0,13.52,0.0,0.5,49.0
2020-03-28 23:42:00,12.98,0.0,0.0,13.53,0.0,0.55,49.0
2020-03-28 23:43:00,12.9,0.0,0.03,13.6,0.0,0.67,49.0
2020-03-28 23:44:00,13.25,0.0,0.0,13.72,0.0,0.47,49.0
2020-03-28 23:45:00,13.17,0.0,0.0,13.65,0.0,0.48,49.0
2020-03-28 23:46:00,13.37,0.0,0.0,13.82,0.0,0.45,49.0
2020-03-28 23:47:00,13.27,0.0,0.03,13.7,0.0,0.4,48.0
2020-03-28 23:48:00,13.13,0.0,0.0,13.67,0.0,0.54,48.0
2020-03-28 23:49:00,12.87,0.0,0.0,13.5,0.0,0.63,48.0
2020-03-28 23:50:00,13.15,0.0,0.0,13.62,0.0,0.47,48.0
2020-03-28 23:51:00,13.12,0.0,0.05,13.62,0.0,0.45,48.0
2020-03-28 23:52:00,13.03,0.0,0.0,13.6,0.0,0.57,48.0
2020-03-28 23:53:00,15.27,0.0,0.0,15.53,0.0,0.26,47.0
2020-03-28 23:54:00,15.0,0.0,0.0,15.47,0.0,0.47,47.0
2020-03-28 23:55:00,15.07,0.0,0.0,15.55,0.0,0.48,47.0
2020-03-28 23:56:00,15.33,0.0,0.05,15.65,0.0,0.27,47.0
2020-03-28 23:57:00,15.02,0.0,0.0,15.5,0.0,0.48,47.0
2020-03-28 23:58:00,15.05,0.0,0.03,15.47,0.0,0.39,47.0
2020-03-28 23:59:00,14.75,0.0,0.0,15.28,0.0,0.53,46.0
