date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 22:39:00,0.0,0.12,0.0,86.6,0.0,86.72,0.0
2020-03-03 22:40:00,0.0,0.12,0.0,103.33,0.0,103.45,0.0
2020-03-03 22:41:00,0.0,0.12,0.0,111.8,0.0,111.92,0.0
2020-03-03 22:42:00,0.0,0.12,0.0,76.22,0.0,76.34,0.0
2020-03-03 22:43:00,0.0,0.12,0.0,65.83,0.0,65.95,0.0
2020-03-03 22:44:00,0.0,0.12,0.0,97.33,0.0,97.45,0.0
2020-03-03 22:45:00,0.0,0.12,0.0,119.65,0.0,119.77,0.0
2020-03-03 22:46:00,0.0,0.12,0.0,76.22,0.0,76.34,0.0
2020-03-03 22:47:00,0.0,0.12,0.0,98.88,0.0,99.0,0.0
2020-03-03 22:48:00,0.0,0.12,0.0,103.57,0.0,103.69,0.0
2020-03-03 22:49:00,0.0,0.12,0.0,110.63,0.0,110.75,0.0
2020-03-03 22:50:00,0.0,0.12,0.0,76.95,0.0,77.07,0.0
2020-03-03 22:51:00,0.0,0.12,0.0,106.93,0.0,107.05,0.0
2020-03-03 22:52:00,0.0,0.12,0.0,99.92,0.0,100.04,0.0
2020-03-03 22:53:00,0.0,0.12,0.0,101.65,0.0,101.77,0.0
2020-03-03 22:54:00,0.0,0.12,0.0,75.32,0.0,75.44,0.0
2020-03-03 22:55:00,0.0,0.12,0.0,117.63,0.0,117.75,0.0
2020-03-03 22:56:00,0.0,0.12,0.0,105.22,0.0,105.34,0.0
2020-03-03 22:57:00,0.0,0.12,0.0,88.55,0.0,88.67,0.0
2020-03-03 22:58:00,0.0,0.12,0.0,103.33,0.0,103.45,0.0
2020-03-03 22:59:00,0.0,0.12,0.0,99.97,0.0,100.09,0.0
2020-03-03 23:0:00,0.0,0.12,0.0,105.32,0.0,105.44,0.0
2020-03-03 23:1:00,0.0,0.12,0.0,75.23,0.0,75.35,0.0
2020-03-03 23:2:00,0.0,0.12,0.0,108.43,0.0,108.55,0.0
2020-03-03 23:3:00,0.0,0.12,0.0,102.7,0.0,102.82,0.0
2020-03-03 23:4:00,0.0,0.12,0.0,113.32,0.0,113.44,0.0
2020-03-03 23:5:00,0.0,0.12,0.0,89.27,0.0,89.39,0.0
2020-03-03 23:6:00,0.0,0.12,0.0,95.83,0.0,95.95,0.0
2020-03-03 23:7:00,0.0,0.12,0.0,98.58,0.0,98.7,0.0
2020-03-03 23:8:00,0.0,0.12,0.0,115.37,0.0,115.49,0.0
2020-03-03 23:9:00,0.0,0.12,0.0,75.77,0.0,75.89,0.0
2020-03-03 23:10:00,0.0,0.12,0.0,92.45,0.0,92.57,0.0
2020-03-03 23:11:00,0.0,0.12,0.0,115.43,0.0,115.55,0.0
2020-03-03 23:12:00,0.0,0.12,0.0,115.82,0.0,115.94,0.0
2020-03-03 23:13:00,0.0,0.12,0.0,92.67,0.0,92.79,0.0
2020-03-03 23:14:00,0.0,0.12,0.0,97.33,0.0,97.45,0.0
2020-03-03 23:15:00,0.0,0.12,0.0,115.3,0.0,115.42,0.0
2020-03-03 23:16:00,0.0,0.12,0.0,115.5,0.0,115.62,0.0
2020-03-03 23:17:00,0.0,0.12,0.0,96.38,0.0,96.5,0.0
2020-03-03 23:18:00,0.0,0.12,0.0,92.53,0.0,92.65,0.0
2020-03-03 23:19:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-03-03 23:20:00,0.0,0.12,0.0,115.0,0.0,115.12,0.0
2020-03-03 23:21:00,0.0,0.12,0.0,100.05,0.0,100.17,0.0
2020-03-03 23:22:00,0.0,0.12,0.0,88.15,0.0,88.27,0.0
2020-03-03 23:23:00,0.0,0.12,0.0,115.08,0.0,115.2,0.0
2020-03-03 23:24:00,0.0,0.12,0.0,114.58,0.0,114.7,0.0
2020-03-03 23:25:00,0.0,0.12,0.0,98.62,0.0,98.74,0.0
2020-03-03 23:26:00,0.0,0.12,0.0,88.8,0.0,88.92,0.0
2020-03-03 23:27:00,0.0,0.12,0.0,99.27,0.0,99.39,0.0
2020-03-03 23:28:00,0.0,0.12,0.0,104.65,0.0,104.77,0.0
2020-03-03 23:29:00,0.0,0.12,0.0,95.2,0.0,95.32,0.0
2020-03-03 23:30:00,0.0,0.12,0.0,76.03,0.0,76.15,0.0
2020-03-03 23:31:00,0.0,0.12,0.0,117.98,0.0,118.1,0.0
2020-03-03 23:32:00,0.0,0.12,0.0,100.35,0.0,100.47,0.0
2020-03-03 23:33:00,0.0,0.12,0.0,89.98,0.0,90.1,0.0
2020-03-03 23:34:00,0.0,0.12,0.0,90.87,0.0,90.99,0.0
2020-03-03 23:35:00,0.0,0.12,0.0,112.97,0.0,113.09,0.0
2020-03-03 23:36:00,0.0,0.12,0.0,109.9,0.0,110.02,0.0
2020-03-03 23:37:00,0.0,0.12,0.0,89.15,0.0,89.27,0.0
2020-03-03 23:38:00,0.0,0.12,0.0,86.02,0.0,86.14,0.0
2020-03-03 23:39:00,0.0,0.12,0.0,116.63,0.0,116.75,0.0
2020-03-03 23:40:00,0.0,0.12,0.0,86.17,0.0,86.29,0.0
2020-03-03 23:41:00,0.0,0.12,0.0,89.73,0.0,89.85,0.0
2020-03-03 23:42:00,0.0,0.12,0.0,97.35,0.0,97.47,0.0
2020-03-03 23:43:00,0.0,0.12,0.0,117.78,0.0,117.9,0.0
2020-03-03 23:44:00,0.0,0.12,0.0,74.13,0.0,74.25,0.0
2020-03-03 23:45:00,0.0,0.12,0.0,65.4,0.0,65.52,0.0
2020-03-03 23:46:00,0.0,0.12,0.0,90.17,0.0,90.29,0.0
2020-03-03 23:47:00,0.0,0.12,0.0,88.2,0.0,88.32,0.0
2020-03-03 23:48:00,0.0,0.12,0.0,61.38,0.0,61.5,0.0
2020-03-03 23:49:00,0.0,0.12,0.0,75.87,0.0,75.99,0.0
2020-03-03 23:50:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-03-03 23:51:00,0.0,0.12,0.0,83.52,0.0,83.64,0.0
2020-03-03 23:52:00,0.0,0.12,0.0,61.42,0.0,61.54,0.0
2020-03-03 23:53:00,0.0,0.12,0.0,77.97,0.0,78.09,0.0
2020-03-03 23:54:00,0.0,0.12,0.0,91.37,0.0,91.49,0.0
2020-03-03 23:55:00,0.0,0.12,0.0,91.53,0.0,91.65,0.0
2020-03-03 23:56:00,0.0,0.12,0.0,72.8,0.0,72.92,0.0
2020-03-03 23:57:00,0.0,0.12,0.0,62.97,0.0,63.09,0.0
2020-03-03 23:58:00,0.0,0.12,0.0,89.2,0.0,89.32,0.0
2020-03-03 23:59:00,0.0,0.12,0.0,90.42,0.0,90.54,0.0
