date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 22:39:00,0.0,0.12,0.0,60.55,0.0,60.67,0.0
2020-10-03 22:40:00,0.0,0.12,0.0,98.88,0.0,99.0,0.0
2020-10-03 22:41:00,0.0,0.12,0.0,99.15,0.0,99.27,0.0
2020-10-03 22:42:00,0.0,0.12,0.0,71.27,0.0,71.39,0.0
2020-10-03 22:43:00,0.0,0.12,0.0,97.5,0.0,97.62,0.0
2020-10-03 22:44:00,0.0,0.12,0.0,109.12,0.0,109.24,0.0
2020-10-03 22:45:00,0.0,0.12,0.0,55.07,0.0,55.19,0.0
2020-10-03 22:46:00,0.0,0.12,0.0,72.73,0.0,72.85,0.0
2020-10-03 22:47:00,0.0,0.12,0.0,112.65,0.0,112.77,0.0
2020-10-03 22:48:00,0.0,0.12,0.0,121.33,0.0,121.45,0.0
2020-10-03 22:49:00,0.0,0.12,0.0,75.57,0.0,75.69,0.0
2020-10-03 22:50:00,0.0,0.12,0.0,71.9,0.0,72.02,0.0
2020-10-03 22:51:00,0.0,0.12,0.0,97.05,0.0,97.17,0.0
2020-10-03 22:52:00,0.0,0.12,0.0,63.27,0.0,63.39,0.0
2020-10-03 22:53:00,0.0,0.12,0.0,92.17,0.0,92.29,0.0
2020-10-03 22:54:00,0.0,0.12,0.0,108.55,0.0,108.67,0.0
2020-10-03 22:55:00,0.0,0.12,0.0,119.72,0.0,119.84,0.0
2020-10-03 22:56:00,0.0,0.12,0.0,103.32,0.0,103.44,0.0
2020-10-03 22:57:00,0.0,0.12,0.0,62.75,0.0,62.87,0.0
2020-10-03 22:58:00,0.0,0.12,0.0,115.67,0.0,115.79,0.0
2020-10-03 22:59:00,0.0,0.12,0.0,102.17,0.0,102.29,0.0
2020-10-03 23:0:00,0.0,0.12,0.0,94.57,0.0,94.69,0.0
2020-10-03 23:1:00,0.0,0.12,0.0,49.92,0.0,50.04,0.0
2020-10-03 23:2:00,0.0,0.12,0.0,102.28,0.0,102.4,0.0
2020-10-03 23:3:00,0.0,0.12,0.0,94.27,0.0,94.39,0.0
2020-10-03 23:4:00,0.0,0.12,0.0,77.72,0.0,77.84,0.0
2020-10-03 23:5:00,0.0,0.12,0.0,83.47,0.0,83.59,0.0
2020-10-03 23:6:00,0.0,0.12,0.0,114.13,0.0,114.25,0.0
2020-10-03 23:7:00,0.0,0.12,0.0,92.28,0.0,92.4,0.0
2020-10-03 23:8:00,0.0,0.12,0.0,67.9,0.0,68.02,0.0
2020-10-03 23:9:00,0.0,0.12,0.0,61.82,0.0,61.94,0.0
2020-10-03 23:10:00,0.0,0.12,0.0,119.27,0.0,119.39,0.0
2020-10-03 23:11:00,0.0,0.12,0.0,82.38,0.0,82.5,0.0
2020-10-03 23:12:00,0.0,0.12,0.0,90.63,0.0,90.75,0.0
2020-10-03 23:13:00,0.0,0.12,0.0,115.62,0.0,115.74,0.0
2020-10-03 23:14:00,0.0,0.12,0.0,105.75,0.0,105.87,0.0
2020-10-03 23:15:00,0.0,0.12,0.0,88.87,0.0,88.99,0.0
2020-10-03 23:16:00,0.0,0.12,0.0,76.13,0.0,76.25,0.0
2020-10-03 23:17:00,0.0,0.12,0.0,87.38,0.0,87.5,0.0
2020-10-03 23:18:00,0.0,0.12,0.0,95.95,0.0,96.07,0.0
2020-10-03 23:19:00,0.0,0.12,0.0,90.05,0.0,90.17,0.0
2020-10-03 23:20:00,0.0,0.12,0.0,75.9,0.0,76.02,0.0
2020-10-03 23:21:00,0.0,0.12,0.0,118.67,0.0,118.79,0.0
2020-10-03 23:22:00,0.0,0.12,0.0,111.77,0.0,111.89,0.0
2020-10-03 23:23:00,0.0,0.12,0.0,74.68,0.0,74.8,0.0
2020-10-03 23:24:00,0.0,0.12,0.0,95.88,0.0,96.0,0.0
2020-10-03 23:25:00,0.0,0.12,0.0,76.53,0.0,76.65,0.0
2020-10-03 23:26:00,0.0,0.12,0.0,81.75,0.0,81.87,0.0
2020-10-03 23:27:00,0.0,0.12,0.0,90.0,0.0,90.12,0.0
2020-10-03 23:28:00,0.0,0.12,0.0,84.33,0.0,84.45,0.0
2020-10-03 23:29:00,0.0,0.12,0.0,116.98,0.0,117.1,0.0
2020-10-03 23:30:00,0.0,0.12,0.0,80.98,0.0,81.1,0.0
2020-10-03 23:31:00,0.0,0.12,0.0,45.28,0.0,45.4,0.0
2020-10-03 23:32:00,0.0,0.12,0.0,110.25,0.0,110.37,0.0
2020-10-03 23:33:00,0.0,0.12,0.0,96.6,0.0,96.72,0.0
2020-10-03 23:34:00,0.0,0.12,0.0,99.45,0.0,99.57,0.0
2020-10-03 23:35:00,0.0,0.12,0.0,75.78,0.0,75.9,0.0
2020-10-03 23:36:00,0.0,0.12,0.0,107.93,0.0,108.05,0.0
2020-10-03 23:37:00,0.0,0.12,0.0,116.62,0.0,116.74,0.0
2020-10-03 23:38:00,0.0,0.12,0.0,94.62,0.0,94.74,0.0
2020-10-03 23:39:00,0.0,0.12,0.0,92.08,0.0,92.2,0.0
2020-10-03 23:40:00,0.0,0.12,0.0,65.82,0.0,65.94,0.0
2020-10-03 23:41:00,0.0,0.12,0.0,96.85,0.0,96.97,0.0
2020-10-03 23:42:00,0.0,0.12,0.0,90.52,0.0,90.64,0.0
2020-10-03 23:43:00,0.0,0.12,0.0,101.63,0.0,101.75,0.0
2020-10-03 23:44:00,0.0,0.12,0.0,96.4,0.0,96.52,0.0
2020-10-03 23:45:00,0.0,0.12,0.0,75.97,0.0,76.09,0.0
2020-10-03 23:46:00,0.0,0.12,0.0,62.37,0.0,62.49,0.0
2020-10-03 23:47:00,0.0,0.12,0.0,84.43,0.0,84.55,0.0
2020-10-03 23:48:00,0.0,0.12,0.0,69.37,0.0,69.49,0.0
2020-10-03 23:49:00,0.0,0.12,0.0,41.53,0.0,41.65,0.0
2020-10-03 23:50:00,0.0,0.12,0.0,59.17,0.0,59.29,0.0
2020-10-03 23:51:00,0.0,0.12,0.0,80.4,0.0,80.52,0.0
2020-10-03 23:52:00,0.0,0.12,0.0,84.78,0.0,84.9,0.0
2020-10-03 23:53:00,0.0,0.12,0.0,62.07,0.0,62.19,0.0
2020-10-03 23:54:00,0.0,0.12,0.0,64.48,0.0,64.6,0.0
2020-10-03 23:55:00,0.0,0.12,0.0,61.05,0.0,61.17,0.0
2020-10-03 23:56:00,0.0,0.12,0.0,63.25,0.0,63.37,0.0
2020-10-03 23:57:00,0.0,0.12,0.0,57.6,0.0,57.72,0.0
2020-10-03 23:58:00,0.0,0.12,0.0,77.3,0.0,77.42,0.0
2020-10-03 23:59:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
