date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 22:38:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 22:39:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-31 22:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:41:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:46:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 22:58:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 22:59:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:0:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:1:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:2:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:3:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:4:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:5:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:6:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:7:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:8:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:9:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:10:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 23:11:00,0.0,0.13,0.0,0.27,0.0,0.4,98.0
2020-07-31 23:12:00,0.82,0.0,0.08,1.78,0.0,0.88,98.0
2020-07-31 23:13:00,1.75,0.0,0.0,2.18,0.0,0.43,98.0
2020-07-31 23:14:00,1.58,0.0,0.0,2.07,0.0,0.49,98.0
2020-07-31 23:15:00,1.63,0.0,0.0,2.1,0.0,0.47,98.0
2020-07-31 23:16:00,1.65,0.0,0.0,2.1,0.0,0.45,98.0
2020-07-31 23:17:00,1.6,0.0,0.0,2.05,0.0,0.45,98.0
2020-07-31 23:18:00,1.53,0.0,0.0,2.03,0.0,0.5,98.0
2020-07-31 23:19:00,1.58,0.0,0.0,2.03,0.0,0.45,98.0
2020-07-31 23:20:00,1.57,0.0,0.0,2.02,0.0,0.45,98.0
2020-07-31 23:21:00,1.47,0.0,0.0,1.98,0.0,0.51,98.0
2020-07-31 23:22:00,1.52,0.0,0.0,1.97,0.0,0.45,98.0
2020-07-31 23:23:00,1.45,0.0,0.0,1.95,0.0,0.5,98.0
2020-07-31 23:24:00,1.53,0.0,0.0,1.95,0.0,0.42,98.0
2020-07-31 23:25:00,1.57,0.0,0.0,1.98,0.0,0.41,98.0
2020-07-31 23:26:00,1.43,0.0,0.0,1.93,0.0,0.5,98.0
2020-07-31 23:27:00,1.47,0.0,0.0,1.93,0.0,0.46,98.0
2020-07-31 23:28:00,1.57,0.0,0.0,1.88,0.0,0.31,98.0
2020-07-31 23:29:00,0.22,0.0,0.0,0.48,0.0,0.26,98.0
2020-07-31 23:30:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-07-31 23:31:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:32:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:33:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:34:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-31 23:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:36:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:37:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:38:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:39:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:41:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:44:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:54:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-31 23:55:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:56:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:57:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:58:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-31 23:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
