date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 22:38:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:39:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:40:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:41:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:42:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:43:00,0.0,0.12,0.0,0.28,0.0,0.4,88.0
2020-05-08 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:47:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:48:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:49:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 22:50:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:51:00,0.0,0.12,0.0,0.32,0.0,0.44,88.0
2020-05-08 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-05-08 22:55:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:56:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:57:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:58:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 22:59:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 23:0:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-05-08 23:1:00,0.0,0.12,0.0,0.3,0.0,0.42,88.0
2020-05-08 23:2:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-05-08 23:3:00,0.0,0.12,0.0,1.13,0.0,1.25,88.0
2020-05-08 23:4:00,1.7,0.0,0.0,2.35,0.0,0.65,88.0
2020-05-08 23:5:00,1.65,0.0,0.0,2.07,0.0,0.42,88.0
2020-05-08 23:6:00,1.67,0.0,0.0,2.08,0.0,0.41,88.0
2020-05-08 23:7:00,1.58,0.0,0.0,2.07,0.0,0.49,88.0
2020-05-08 23:8:00,1.58,0.0,0.0,2.1,0.0,0.52,88.0
2020-05-08 23:9:00,1.47,0.0,0.0,2.02,0.0,0.55,88.0
2020-05-08 23:10:00,1.55,0.0,0.0,2.0,0.0,0.45,88.0
2020-05-08 23:11:00,1.55,0.0,0.0,2.02,0.0,0.47,88.0
2020-05-08 23:12:00,1.67,0.0,0.0,2.13,0.0,0.46,88.0
2020-05-08 23:13:00,1.62,0.0,0.0,2.03,0.0,0.41,88.0
2020-05-08 23:14:00,1.45,0.0,0.0,1.98,0.0,0.53,88.0
2020-05-08 23:15:00,1.5,0.0,0.0,2.0,0.0,0.5,88.0
2020-05-08 23:16:00,1.48,0.0,0.0,1.97,0.0,0.49,88.0
2020-05-08 23:17:00,1.48,0.0,0.0,1.97,0.0,0.49,88.0
2020-05-08 23:18:00,1.65,0.0,0.0,2.02,0.0,0.37,88.0
2020-05-08 23:19:00,1.53,0.0,0.0,2.02,0.0,0.49,88.0
2020-05-08 23:20:00,1.52,0.0,0.0,1.98,0.0,0.46,88.0
2020-05-08 23:21:00,1.5,0.0,0.0,1.95,0.0,0.45,87.0
2020-05-08 23:22:00,1.52,0.0,0.0,1.98,0.0,0.46,87.0
2020-05-08 23:23:00,1.47,0.0,0.0,1.9,0.0,0.43,87.0
2020-05-08 23:24:00,1.47,0.0,0.0,1.88,0.0,0.41,87.0
2020-05-08 23:25:00,1.42,0.0,0.0,1.9,0.0,0.48,87.0
2020-05-08 23:26:00,0.4,0.0,0.0,0.55,0.0,0.15,87.0
2020-05-08 23:27:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:28:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:29:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:30:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:31:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:32:00,0.0,0.13,0.0,0.32,0.0,0.45,87.0
2020-05-08 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:34:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:35:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:36:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:37:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:38:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:39:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:40:00,0.0,0.12,0.0,0.35,0.0,0.47,87.0
2020-05-08 23:41:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:42:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:43:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:44:00,0.0,0.12,0.0,0.35,0.0,0.47,87.0
2020-05-08 23:45:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:46:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:47:00,0.0,0.12,0.0,0.35,0.0,0.47,87.0
2020-05-08 23:48:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:49:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:50:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:51:00,0.0,0.12,0.0,0.35,0.0,0.47,87.0
2020-05-08 23:52:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:53:00,0.0,0.13,0.0,0.35,0.0,0.48,87.0
2020-05-08 23:54:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:55:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:56:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:57:00,0.0,0.12,0.0,0.33,0.0,0.45,87.0
2020-05-08 23:58:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
2020-05-08 23:59:00,0.0,0.13,0.0,0.33,0.0,0.46,87.0
