date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 22:38:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:40:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:41:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 22:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:47:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 22:49:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:50:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:51:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:52:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:53:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:54:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:55:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 22:58:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 22:59:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:1:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:2:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:5:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:6:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:9:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:10:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:11:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:12:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-11-07 23:13:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:16:00,1.22,0.0,0.0,2.52,0.0,1.3,98.0
2020-11-07 23:17:00,1.72,0.0,0.0,2.15,0.0,0.43,98.0
2020-11-07 23:18:00,1.68,0.0,0.0,2.18,0.0,0.5,98.0
2020-11-07 23:19:00,1.62,0.0,0.0,2.12,0.0,0.5,98.0
2020-11-07 23:20:00,1.6,0.0,0.0,2.12,0.0,0.52,98.0
2020-11-07 23:21:00,1.57,0.0,0.0,2.1,0.0,0.53,98.0
2020-11-07 23:22:00,1.63,0.0,0.0,2.08,0.0,0.45,98.0
2020-11-07 23:23:00,1.6,0.0,0.0,2.08,0.0,0.48,98.0
2020-11-07 23:24:00,1.5,0.0,0.0,2.0,0.0,0.5,98.0
2020-11-07 23:25:00,1.55,0.0,0.0,2.05,0.0,0.5,98.0
2020-11-07 23:26:00,1.55,0.0,0.0,2.02,0.0,0.47,98.0
2020-11-07 23:27:00,1.57,0.0,0.0,1.95,0.0,0.38,98.0
2020-11-07 23:28:00,1.43,0.0,0.0,1.98,0.0,0.55,98.0
2020-11-07 23:29:00,1.47,0.0,0.0,1.9,0.0,0.43,98.0
2020-11-07 23:30:00,1.42,0.0,0.0,1.88,0.0,0.46,98.0
2020-11-07 23:31:00,1.37,0.0,0.0,1.57,0.0,0.2,98.0
2020-11-07 23:32:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-11-07 23:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:34:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:36:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:37:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-07 23:38:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-07 23:39:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:40:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:41:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:42:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:43:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:44:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-07 23:45:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:46:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-07 23:51:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:52:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:53:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-07 23:54:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-07 23:55:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-07 23:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-11-07 23:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
