date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 22:38:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:39:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 22:40:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:41:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:42:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:43:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 22:44:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:45:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:46:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:47:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:48:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:49:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:50:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:51:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-09-12 22:52:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:53:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:54:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-09-12 22:55:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-09-12 22:56:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:57:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 22:58:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 22:59:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:0:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:1:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:2:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:3:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 23:4:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:5:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:6:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:7:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:8:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-09-12 23:9:00,0.0,0.13,0.0,0.27,0.0,0.4,85.0
2020-09-12 23:10:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:11:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:12:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 23:13:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:14:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:15:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:16:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:17:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:18:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:19:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:20:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:21:00,0.0,0.12,0.0,0.28,0.0,0.4,85.0
2020-09-12 23:22:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:23:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:24:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 23:25:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 23:26:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:27:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:28:00,0.0,0.12,0.0,0.25,0.0,0.37,85.0
2020-09-12 23:29:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:30:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:31:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:32:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:33:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:34:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:35:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:36:00,0.0,0.12,0.0,0.27,0.0,0.39,85.0
2020-09-12 23:37:00,33.87,0.0,0.23,0.8,33.3,0.0,85.0
2020-09-12 23:38:00,51.8,0.0,0.28,0.87,51.21,0.0,84.0
2020-09-12 23:39:00,51.78,0.0,0.28,0.92,51.14,0.0,84.0
2020-09-12 23:40:00,51.8,0.0,0.25,0.9,51.15,0.0,83.0
2020-09-12 23:41:00,51.78,0.0,0.22,0.85,51.15,0.0,82.0
2020-09-12 23:42:00,51.8,0.0,0.22,0.92,51.1,0.0,82.0
2020-09-12 23:43:00,7.77,0.0,0.03,0.37,7.43,0.0,82.0
2020-09-12 23:44:00,0.0,0.17,0.0,0.28,0.0,0.45,82.0
2020-09-12 23:45:00,0.0,0.15,0.0,0.28,0.0,0.43,82.0
2020-09-12 23:46:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-09-12 23:47:00,0.0,0.13,0.0,0.3,0.0,0.43,82.0
2020-09-12 23:48:00,0.0,0.12,0.0,0.28,0.0,0.4,82.0
2020-09-12 23:49:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:50:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:51:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:52:00,0.0,0.12,0.0,0.28,0.0,0.4,82.0
2020-09-12 23:53:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:54:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:55:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:56:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:57:00,0.0,0.12,0.0,0.3,0.0,0.42,82.0
2020-09-12 23:58:00,0.0,0.12,0.0,0.28,0.0,0.4,82.0
2020-09-12 23:59:00,0.0,0.12,0.0,0.28,0.0,0.4,82.0
