date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 22:39:00,1.53,0.0,0.0,2.07,0.0,0.54,94.0
2020-02-08 22:40:00,1.72,0.0,0.0,2.05,0.0,0.33,94.0
2020-02-08 22:41:00,1.57,0.0,0.0,2.03,0.0,0.46,94.0
2020-02-08 22:42:00,1.62,0.0,0.05,2.15,0.0,0.48,94.0
2020-02-08 22:43:00,1.5,0.0,0.0,2.08,0.0,0.58,94.0
2020-02-08 22:44:00,1.57,0.0,0.0,2.07,0.0,0.5,94.0
2020-02-08 22:45:00,1.62,0.0,0.08,2.3,0.0,0.6,94.0
2020-02-08 22:46:00,1.78,0.0,0.0,2.2,0.0,0.42,94.0
2020-02-08 22:47:00,1.73,0.0,0.0,2.15,0.0,0.42,94.0
2020-02-08 22:48:00,1.57,0.0,0.0,1.98,0.0,0.41,94.0
2020-02-08 22:49:00,1.47,0.0,0.0,2.05,0.0,0.58,94.0
2020-02-08 22:50:00,1.53,0.0,0.0,2.0,0.0,0.47,94.0
2020-02-08 22:51:00,1.58,0.0,0.08,2.08,0.0,0.42,94.0
2020-02-08 22:52:00,1.53,0.0,0.0,2.07,0.0,0.54,94.0
2020-02-08 22:53:00,1.53,0.0,0.05,2.1,0.0,0.52,94.0
2020-02-08 22:54:00,1.62,0.0,0.0,2.07,0.0,0.45,94.0
2020-02-08 22:55:00,1.88,0.0,0.0,2.25,0.0,0.37,94.0
2020-02-08 22:56:00,1.55,0.0,0.0,2.02,0.0,0.47,94.0
2020-02-08 22:57:00,1.62,0.0,0.03,2.18,0.0,0.53,94.0
2020-02-08 22:58:00,1.67,0.0,0.0,2.13,0.0,0.46,94.0
2020-02-08 22:59:00,1.57,0.0,0.0,2.08,0.0,0.51,94.0
2020-02-08 23:0:00,1.62,0.0,0.07,2.1,0.0,0.41,94.0
2020-02-08 23:1:00,1.58,0.0,0.0,2.07,0.0,0.49,94.0
2020-02-08 23:2:00,1.53,0.0,0.0,2.1,0.0,0.57,94.0
2020-02-08 23:3:00,1.23,0.0,0.0,1.93,0.0,0.7,94.0
2020-02-08 23:4:00,1.55,0.0,0.05,2.13,0.0,0.53,92.0
2020-02-08 23:5:00,1.6,0.0,0.0,2.08,0.0,0.48,92.0
2020-02-08 23:6:00,1.65,0.0,0.0,2.13,0.0,0.48,92.0
2020-02-08 23:7:00,1.55,0.0,0.03,2.08,0.0,0.5,92.0
2020-02-08 23:8:00,1.52,0.0,0.07,2.07,0.0,0.48,92.0
2020-02-08 23:9:00,1.5,0.0,0.03,2.1,0.0,0.57,92.0
2020-02-08 23:10:00,1.55,0.0,0.0,2.0,0.0,0.45,92.0
2020-02-08 23:11:00,1.55,0.0,0.05,2.08,0.0,0.48,92.0
2020-02-08 23:12:00,1.55,0.0,0.0,2.05,0.0,0.5,92.0
2020-02-08 23:13:00,1.55,0.0,0.0,2.05,0.0,0.5,92.0
2020-02-08 23:14:00,1.38,0.0,0.03,2.08,0.0,0.67,92.0
2020-02-08 23:15:00,1.58,0.0,0.0,1.95,0.0,0.37,92.0
2020-02-08 23:16:00,1.53,0.0,0.0,1.98,0.0,0.45,92.0
2020-02-08 23:17:00,1.28,0.0,0.0,1.92,0.0,0.64,92.0
2020-02-08 23:18:00,1.52,0.0,0.0,2.0,0.0,0.48,92.0
2020-02-08 23:19:00,1.6,0.0,0.0,2.03,0.0,0.43,92.0
2020-02-08 23:20:00,1.3,0.0,0.0,1.9,0.0,0.6,92.0
2020-02-08 23:21:00,1.3,0.0,0.05,1.95,0.0,0.6,92.0
2020-02-08 23:22:00,1.6,0.0,0.0,1.93,0.0,0.33,92.0
2020-02-08 23:23:00,1.45,0.0,0.0,1.92,0.0,0.47,92.0
2020-02-08 23:24:00,1.67,0.0,0.0,3.13,0.0,1.46,92.0
2020-02-08 23:25:00,3.37,0.0,0.0,3.82,0.0,0.45,92.0
2020-02-08 23:26:00,2.98,0.0,0.08,3.72,0.0,0.66,92.0
2020-02-08 23:27:00,3.07,0.0,0.0,3.58,0.0,0.51,92.0
2020-02-08 23:28:00,3.28,0.0,0.05,3.62,0.0,0.29,92.0
2020-02-08 23:29:00,2.95,0.0,0.08,3.63,0.0,0.6,92.0
2020-02-08 23:30:00,3.15,0.0,0.0,3.55,0.0,0.4,92.0
2020-02-08 23:31:00,3.08,0.0,0.0,3.55,0.0,0.47,92.0
2020-02-08 23:32:00,2.78,0.0,0.0,3.5,0.0,0.72,92.0
2020-02-08 23:33:00,3.02,0.0,0.05,3.52,0.0,0.45,91.0
2020-02-08 23:34:00,3.02,0.0,0.0,3.52,0.0,0.5,91.0
2020-02-08 23:35:00,2.7,0.0,0.05,3.48,0.0,0.73,91.0
2020-02-08 23:36:00,2.97,0.0,0.0,3.48,0.0,0.51,91.0
2020-02-08 23:37:00,3.0,0.0,0.07,3.57,0.0,0.5,91.0
2020-02-08 23:38:00,2.58,0.0,0.0,3.47,0.0,0.89,91.0
2020-02-08 23:39:00,3.08,0.0,0.0,3.43,0.0,0.35,91.0
2020-02-08 23:40:00,2.97,0.0,0.0,3.47,0.0,0.5,91.0
2020-02-08 23:41:00,2.2,0.0,0.0,2.6,0.0,0.4,91.0
2020-02-08 23:42:00,1.4,0.0,0.0,1.93,0.0,0.53,91.0
2020-02-08 23:43:00,1.42,0.0,0.07,2.0,0.0,0.51,91.0
2020-02-08 23:44:00,1.4,0.0,0.0,1.95,0.0,0.55,91.0
2020-02-08 23:45:00,1.42,0.0,0.0,1.85,0.0,0.43,91.0
2020-02-08 23:46:00,2.07,0.0,0.0,2.72,0.0,0.65,91.0
2020-02-08 23:47:00,2.73,0.0,0.0,3.0,0.0,0.27,91.0
2020-02-08 23:48:00,1.42,0.0,0.0,1.97,0.0,0.55,91.0
2020-02-08 23:49:00,1.42,0.0,0.0,1.88,0.0,0.46,91.0
2020-02-08 23:50:00,1.47,0.0,0.05,1.98,0.0,0.46,91.0
2020-02-08 23:51:00,1.38,0.0,0.0,1.92,0.0,0.54,91.0
2020-02-08 23:52:00,1.5,0.0,0.05,1.97,0.0,0.42,91.0
2020-02-08 23:53:00,1.32,0.0,0.0,1.8,0.0,0.48,91.0
2020-02-08 23:54:00,1.43,0.0,0.0,1.9,0.0,0.47,91.0
2020-02-08 23:55:00,1.4,0.0,0.0,1.83,0.0,0.43,91.0
2020-02-08 23:56:00,1.37,0.0,0.0,1.83,0.0,0.46,91.0
2020-02-08 23:57:00,1.35,0.0,0.0,1.88,0.0,0.53,91.0
2020-02-08 23:58:00,1.33,0.0,0.03,1.87,0.0,0.51,91.0
2020-02-08 23:59:00,1.42,0.0,0.0,1.8,0.0,0.38,91.0
