date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 22:39:00,12.5,0.0,0.0,13.0,0.0,0.5,19.0
2020-03-31 22:40:00,12.3,0.0,0.0,12.52,0.0,0.22,19.0
2020-03-31 22:41:00,10.72,0.0,0.0,11.15,0.0,0.43,18.0
2020-03-31 22:42:00,10.67,0.0,0.03,11.12,0.0,0.42,18.0
2020-03-31 22:43:00,10.65,0.0,0.0,11.12,0.0,0.47,18.0
2020-03-31 22:44:00,10.7,0.0,0.07,11.3,0.0,0.53,18.0
2020-03-31 22:45:00,10.75,0.0,0.0,11.37,0.0,0.62,18.0
2020-03-31 22:46:00,12.5,0.0,0.03,13.17,0.0,0.64,18.0
2020-03-31 22:47:00,12.62,0.0,0.0,13.13,0.0,0.51,18.0
2020-03-31 22:48:00,12.7,0.0,0.03,13.17,0.0,0.44,18.0
2020-03-31 22:49:00,12.57,0.0,0.0,12.7,0.0,0.13,18.0
2020-03-31 22:50:00,10.72,0.0,0.0,11.25,0.0,0.53,17.0
2020-03-31 22:51:00,9.75,0.0,0.07,9.98,0.0,0.16,17.0
2020-03-31 22:52:00,8.9,0.0,0.0,9.63,0.0,0.73,17.0
2020-03-31 22:53:00,9.25,0.0,0.0,9.78,0.0,0.53,17.0
2020-03-31 22:54:00,9.32,0.0,0.03,9.9,0.0,0.55,17.0
2020-03-31 22:55:00,11.2,0.0,0.05,11.58,0.0,0.33,17.0
2020-03-31 22:56:00,11.18,0.0,0.07,11.53,0.0,0.28,17.0
2020-03-31 22:57:00,11.08,0.0,0.0,11.6,0.0,0.52,17.0
2020-03-31 22:58:00,10.45,0.0,0.07,10.77,0.0,0.25,17.0
2020-03-31 22:59:00,8.85,0.0,0.0,9.38,0.0,0.53,16.0
2020-03-31 23:0:00,8.95,0.0,0.0,9.4,0.0,0.45,16.0
2020-03-31 23:1:00,8.93,0.0,0.0,9.43,0.0,0.5,16.0
2020-03-31 23:2:00,9.07,0.0,0.0,9.5,0.0,0.43,16.0
2020-03-31 23:3:00,9.2,0.0,0.0,9.65,0.0,0.45,16.0
2020-03-31 23:4:00,10.8,0.0,0.0,11.27,0.0,0.47,16.0
2020-03-31 23:5:00,10.7,0.0,0.0,11.2,0.0,0.5,16.0
2020-03-31 23:6:00,10.77,0.0,0.0,11.25,0.0,0.48,16.0
2020-03-31 23:7:00,10.4,0.0,0.0,10.57,0.0,0.17,16.0
2020-03-31 23:8:00,9.05,0.0,0.03,9.45,0.0,0.37,16.0
2020-03-31 23:9:00,8.93,0.0,0.0,9.42,0.0,0.49,15.0
2020-03-31 23:10:00,8.83,0.0,0.0,9.37,0.0,0.54,15.0
2020-03-31 23:11:00,8.93,0.0,0.03,9.47,0.0,0.51,15.0
2020-03-31 23:12:00,8.95,0.0,0.03,9.7,0.0,0.72,15.0
2020-03-31 23:13:00,10.65,0.0,0.0,11.37,0.0,0.72,15.0
2020-03-31 23:14:00,10.92,0.0,0.0,11.42,0.0,0.5,15.0
2020-03-31 23:15:00,10.85,0.0,0.03,11.38,0.0,0.5,15.0
2020-03-31 23:16:00,10.37,0.0,0.0,10.7,0.0,0.33,15.0
2020-03-31 23:17:00,8.98,0.0,0.0,9.5,0.0,0.52,15.0
2020-03-31 23:18:00,9.15,0.0,0.03,9.57,0.0,0.39,14.0
2020-03-31 23:19:00,9.1,0.0,0.0,9.63,0.0,0.53,14.0
2020-03-31 23:20:00,9.03,0.0,0.0,9.55,0.0,0.52,14.0
2020-03-31 23:21:00,9.07,0.0,0.03,9.83,0.0,0.73,14.0
2020-03-31 23:22:00,11.0,0.0,0.0,11.37,0.0,0.37,14.0
2020-03-31 23:23:00,10.9,0.0,0.0,11.42,0.0,0.52,14.0
2020-03-31 23:24:00,10.97,0.0,0.0,11.4,0.0,0.43,14.0
2020-03-31 23:25:00,10.28,0.0,0.0,10.53,0.0,0.25,14.0
2020-03-31 23:26:00,9.03,0.0,0.0,9.43,0.0,0.4,14.0
2020-03-31 23:27:00,8.88,0.0,0.03,9.45,0.0,0.54,14.0
2020-03-31 23:28:00,9.1,0.0,0.0,9.43,0.0,0.33,13.0
2020-03-31 23:29:00,8.95,0.0,0.03,9.45,0.0,0.47,13.0
2020-03-31 23:30:00,9.28,0.0,0.0,9.87,0.0,0.59,13.0
2020-03-31 23:31:00,10.67,0.0,0.03,11.25,0.0,0.55,13.0
2020-03-31 23:32:00,10.75,0.0,0.0,11.18,0.0,0.43,13.0
2020-03-31 23:33:00,10.73,0.0,0.0,11.33,0.0,0.6,13.0
2020-03-31 23:34:00,10.03,0.0,0.0,10.43,0.0,0.4,13.0
2020-03-31 23:35:00,8.98,0.0,0.0,9.48,0.0,0.5,13.0
2020-03-31 23:36:00,8.87,0.0,0.03,9.48,0.0,0.58,13.0
2020-03-31 23:37:00,8.97,0.0,0.05,9.53,0.0,0.51,12.0
2020-03-31 23:38:00,8.87,0.0,0.03,9.48,0.0,0.58,12.0
2020-03-31 23:39:00,9.78,0.0,0.0,10.58,0.0,0.8,12.0
2020-03-31 23:40:00,10.58,0.0,0.0,10.68,0.0,0.1,12.0
2020-03-31 23:41:00,8.58,0.0,0.03,9.08,0.0,0.47,12.0
2020-03-31 23:42:00,8.5,0.0,0.03,8.92,0.0,0.39,12.0
2020-03-31 23:43:00,8.5,0.0,0.0,9.07,0.0,0.57,12.0
2020-03-31 23:44:00,8.6,0.0,0.0,9.07,0.0,0.47,12.0
2020-03-31 23:45:00,8.83,0.0,0.05,9.03,0.0,0.15,12.0
2020-03-31 23:46:00,8.8,0.0,0.03,9.75,0.0,0.92,12.0
2020-03-31 23:47:00,10.87,0.0,0.0,11.38,0.0,0.51,11.0
2020-03-31 23:48:00,10.25,0.0,0.03,10.53,0.0,0.25,11.0
2020-03-31 23:49:00,8.5,0.0,0.05,8.97,0.0,0.42,11.0
2020-03-31 23:50:00,6.53,0.0,0.03,6.48,0.08,0.0,11.0
2020-03-31 23:51:00,5.1,0.0,0.0,5.75,0.0,0.65,11.0
2020-03-31 23:52:00,6.07,0.0,0.05,6.72,0.0,0.6,11.0
2020-03-31 23:53:00,5.02,0.0,0.0,5.3,0.0,0.28,11.0
2020-03-31 23:54:00,4.73,0.0,0.0,5.22,0.0,0.49,11.0
2020-03-31 23:55:00,4.67,0.0,0.0,5.17,0.0,0.5,11.0
2020-03-31 23:56:00,4.8,0.0,0.0,5.27,0.0,0.47,11.0
2020-03-31 23:57:00,4.93,0.0,0.0,5.42,0.0,0.49,11.0
2020-03-31 23:58:00,4.95,0.0,0.0,5.45,0.0,0.5,11.0
2020-03-31 23:59:00,4.88,0.0,0.0,5.43,0.0,0.55,11.0
