date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:40:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:42:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 22:43:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:45:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:46:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 22:47:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 22:49:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 22:50:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-06-13 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:54:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:56:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:57:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:58:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 22:59:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:4:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:8:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:10:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:12:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:13:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:14:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:15:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-13 23:16:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:18:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:19:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-06-13 23:20:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:22:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:23:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:24:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-06-13 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:27:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:28:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:29:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:30:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:31:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:32:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:33:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:35:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:36:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:38:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 23:39:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:40:00,0.0,0.13,0.0,0.35,0.0,0.48,99.0
2020-06-13 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:42:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:43:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:44:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:46:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:47:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:48:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-06-13 23:49:00,0.0,0.12,0.0,0.35,0.0,0.47,99.0
2020-06-13 23:50:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:51:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-06-13 23:52:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:53:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:54:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-06-13 23:55:00,0.75,0.0,0.0,1.77,0.0,1.02,98.0
2020-06-13 23:56:00,1.8,0.0,0.0,2.27,0.0,0.47,98.0
2020-06-13 23:57:00,1.67,0.0,0.0,2.17,0.0,0.5,98.0
2020-06-13 23:58:00,1.73,0.0,0.0,2.18,0.0,0.45,98.0
2020-06-13 23:59:00,1.67,0.0,0.0,2.15,0.0,0.48,98.0
