date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 22:39:00,0.0,0.12,0.0,8.93,0.0,9.05,0.0
2020-03-21 22:40:00,0.0,0.12,0.0,9.45,0.0,9.57,0.0
2020-03-21 22:41:00,0.0,0.12,0.0,9.47,0.0,9.59,0.0
2020-03-21 22:42:00,0.0,0.12,0.0,9.48,0.0,9.6,0.0
2020-03-21 22:43:00,0.0,0.12,0.0,9.45,0.0,9.57,0.0
2020-03-21 22:44:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-21 22:45:00,0.0,0.12,0.0,6.17,0.0,6.29,0.0
2020-03-21 22:46:00,0.0,0.12,0.0,5.87,0.0,5.99,0.0
2020-03-21 22:47:00,0.0,0.12,0.0,5.35,0.0,5.47,0.0
2020-03-21 22:48:00,0.0,0.12,0.0,6.65,0.0,6.77,0.0
2020-03-21 22:49:00,0.0,0.12,0.0,10.8,0.0,10.92,0.0
2020-03-21 22:50:00,0.0,0.12,0.0,10.93,0.0,11.05,0.0
2020-03-21 22:51:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-21 22:52:00,0.0,0.12,0.0,10.52,0.0,10.64,0.0
2020-03-21 22:53:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-03-21 22:54:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-21 22:55:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-21 22:56:00,0.0,0.12,0.0,11.08,0.0,11.2,0.0
2020-03-21 22:57:00,0.0,0.12,0.0,10.98,0.0,11.1,0.0
2020-03-21 22:58:00,0.0,0.12,0.0,11.0,0.0,11.12,0.0
2020-03-21 22:59:00,0.0,0.12,0.0,10.97,0.0,11.09,0.0
2020-03-21 23:0:00,0.0,0.12,0.0,10.92,0.0,11.04,0.0
2020-03-21 23:1:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-21 23:2:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-21 23:3:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-21 23:4:00,0.0,0.12,0.0,10.3,0.0,10.42,0.0
2020-03-21 23:5:00,0.0,0.12,0.0,10.93,0.0,11.05,0.0
2020-03-21 23:6:00,0.0,0.12,0.0,10.93,0.0,11.05,0.0
2020-03-21 23:7:00,0.0,0.12,0.0,8.8,0.0,8.92,0.0
2020-03-21 23:8:00,0.0,0.12,0.0,8.52,0.0,8.64,0.0
2020-03-21 23:9:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-21 23:10:00,0.0,0.12,0.0,8.15,0.0,8.27,0.0
2020-03-21 23:11:00,0.0,0.12,0.0,8.98,0.0,9.1,0.0
2020-03-21 23:12:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-21 23:13:00,0.0,0.12,0.0,10.82,0.0,10.94,0.0
2020-03-21 23:14:00,0.0,0.12,0.0,10.8,0.0,10.92,0.0
2020-03-21 23:15:00,0.0,0.12,0.0,10.85,0.0,10.97,0.0
2020-03-21 23:16:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-21 23:17:00,0.0,0.12,0.0,6.7,0.0,6.82,0.0
2020-03-21 23:18:00,0.0,0.12,0.0,4.77,0.0,4.89,0.0
2020-03-21 23:19:00,0.0,0.12,0.0,4.67,0.0,4.79,0.0
2020-03-21 23:20:00,0.0,0.12,0.0,4.83,0.0,4.95,0.0
2020-03-21 23:21:00,0.0,0.12,0.0,4.8,0.0,4.92,0.0
2020-03-21 23:22:00,0.0,0.12,0.0,4.82,0.0,4.94,0.0
2020-03-21 23:23:00,0.0,0.12,0.0,4.47,0.0,4.59,0.0
2020-03-21 23:24:00,0.0,0.12,0.0,5.07,0.0,5.19,0.0
2020-03-21 23:25:00,0.0,0.12,0.0,5.8,0.0,5.92,0.0
2020-03-21 23:26:00,0.0,0.12,0.0,5.8,0.0,5.92,0.0
2020-03-21 23:27:00,0.0,0.12,0.0,5.82,0.0,5.94,0.0
2020-03-21 23:28:00,0.0,0.12,0.0,5.83,0.0,5.95,0.0
2020-03-21 23:29:00,0.0,0.12,0.0,5.85,0.0,5.97,0.0
2020-03-21 23:30:00,0.0,0.12,0.0,5.82,0.0,5.94,0.0
2020-03-21 23:31:00,0.0,0.12,0.0,5.78,0.0,5.9,0.0
2020-03-21 23:32:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-03-21 23:33:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-03-21 23:34:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-03-21 23:35:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-03-21 23:36:00,0.0,0.12,0.0,4.13,0.0,4.25,0.0
2020-03-21 23:37:00,0.0,0.12,0.0,4.15,0.0,4.27,0.0
2020-03-21 23:38:00,0.0,0.12,0.0,4.13,0.0,4.25,0.0
2020-03-21 23:39:00,0.0,0.12,0.0,4.12,0.0,4.24,0.0
2020-03-21 23:40:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-03-21 23:41:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-03-21 23:42:00,0.0,0.12,0.0,4.32,0.0,4.44,0.0
2020-03-21 23:43:00,0.0,0.12,0.0,4.83,0.0,4.95,0.0
2020-03-21 23:44:00,0.0,0.12,0.0,7.9,0.0,8.02,0.0
2020-03-21 23:45:00,0.0,0.12,0.0,7.82,0.0,7.94,0.0
2020-03-21 23:46:00,0.0,0.12,0.0,7.83,0.0,7.95,0.0
2020-03-21 23:47:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-21 23:48:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-21 23:49:00,0.0,0.12,0.0,6.3,0.0,6.42,0.0
2020-03-21 23:50:00,0.0,0.12,0.0,5.55,0.0,5.67,0.0
2020-03-21 23:51:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-03-21 23:52:00,0.0,0.12,0.0,6.1,0.0,6.22,0.0
2020-03-21 23:53:00,0.0,0.12,0.0,7.73,0.0,7.85,0.0
2020-03-21 23:54:00,0.0,0.12,0.0,7.45,0.0,7.57,0.0
2020-03-21 23:55:00,0.0,0.12,0.0,9.6,0.0,9.72,0.0
2020-03-21 23:56:00,0.0,0.12,0.0,31.05,0.0,31.17,0.0
2020-03-21 23:57:00,0.0,0.12,0.0,30.65,0.0,30.77,0.0
2020-03-21 23:58:00,0.0,0.12,0.0,21.07,0.0,21.19,0.0
2020-03-21 23:59:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
