date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 22:39:00,5.78,0.0,0.03,6.35,0.0,0.54,37.0
2020-05-23 22:40:00,5.8,0.0,0.0,6.3,0.0,0.5,37.0
2020-05-23 22:41:00,5.85,0.0,0.07,6.4,0.0,0.48,37.0
2020-05-23 22:42:00,6.0,0.0,0.0,6.23,0.0,0.23,37.0
2020-05-23 22:43:00,5.9,0.0,0.0,6.42,0.0,0.52,37.0
2020-05-23 22:44:00,5.88,0.0,0.0,6.32,0.0,0.44,37.0
2020-05-23 22:45:00,5.83,0.0,0.0,6.37,0.0,0.54,35.0
2020-05-23 22:46:00,5.82,0.0,0.05,6.35,0.0,0.48,35.0
2020-05-23 22:47:00,5.95,0.0,0.0,6.33,0.0,0.38,35.0
2020-05-23 22:48:00,5.82,0.0,0.07,6.33,0.0,0.44,35.0
2020-05-23 22:49:00,5.6,0.0,0.0,6.2,0.0,0.6,35.0
2020-05-23 22:50:00,5.73,0.0,0.0,6.23,0.0,0.5,35.0
2020-05-23 22:51:00,5.7,0.0,0.0,6.18,0.0,0.48,35.0
2020-05-23 22:52:00,5.67,0.0,0.0,6.22,0.0,0.55,35.0
2020-05-23 22:53:00,5.75,0.0,0.05,6.28,0.0,0.48,35.0
2020-05-23 22:54:00,5.73,0.0,0.0,6.22,0.0,0.49,35.0
2020-05-23 22:55:00,5.72,0.0,0.0,6.23,0.0,0.51,35.0
2020-05-23 22:56:00,5.75,0.0,0.0,6.23,0.0,0.48,35.0
2020-05-23 22:57:00,5.73,0.0,0.05,6.18,0.0,0.4,35.0
2020-05-23 22:58:00,5.78,0.0,0.0,6.27,0.0,0.49,35.0
2020-05-23 22:59:00,5.7,0.0,0.07,6.32,0.0,0.55,35.0
2020-05-23 23:0:00,5.75,0.0,0.0,6.27,0.0,0.52,34.0
2020-05-23 23:1:00,5.77,0.0,0.0,6.25,0.0,0.48,34.0
2020-05-23 23:2:00,5.8,0.0,0.0,6.27,0.0,0.47,34.0
2020-05-23 23:3:00,5.78,0.0,0.0,6.23,0.0,0.45,34.0
2020-05-23 23:4:00,5.93,0.0,0.0,6.32,0.0,0.39,34.0
2020-05-23 23:5:00,5.78,0.0,0.0,6.23,0.0,0.45,34.0
2020-05-23 23:6:00,5.68,0.0,0.0,6.27,0.0,0.59,34.0
2020-05-23 23:7:00,5.72,0.0,0.0,6.22,0.0,0.5,34.0
2020-05-23 23:8:00,5.8,0.0,0.0,6.28,0.0,0.48,34.0
2020-05-23 23:9:00,5.67,0.0,0.0,6.23,0.0,0.56,34.0
2020-05-23 23:10:00,6.55,0.0,0.0,7.38,0.0,0.83,34.0
2020-05-23 23:11:00,7.9,0.0,0.03,8.45,0.0,0.52,34.0
2020-05-23 23:12:00,6.13,0.0,0.0,6.5,0.0,0.37,34.0
2020-05-23 23:13:00,5.68,0.0,0.0,6.18,0.0,0.5,34.0
2020-05-23 23:14:00,5.33,0.0,0.0,5.77,0.0,0.44,33.0
2020-05-23 23:15:00,3.85,0.0,0.05,4.4,0.0,0.5,33.0
2020-05-23 23:16:00,3.88,0.0,0.0,4.3,0.0,0.42,33.0
2020-05-23 23:17:00,3.87,0.0,0.0,4.33,0.0,0.46,33.0
2020-05-23 23:18:00,4.0,0.0,0.05,4.37,0.0,0.32,33.0
2020-05-23 23:19:00,3.8,0.0,0.0,4.28,0.0,0.48,33.0
2020-05-23 23:20:00,3.8,0.0,0.0,4.23,0.0,0.43,33.0
2020-05-23 23:21:00,3.95,0.0,0.05,4.33,0.0,0.33,33.0
2020-05-23 23:22:00,3.5,0.0,0.05,4.25,0.0,0.7,33.0
2020-05-23 23:23:00,3.78,0.0,0.0,4.35,0.0,0.57,33.0
2020-05-23 23:24:00,3.82,0.0,0.0,4.28,0.0,0.46,33.0
2020-05-23 23:25:00,3.77,0.0,0.03,4.25,0.0,0.45,33.0
2020-05-23 23:26:00,3.8,0.0,0.0,4.27,0.0,0.47,33.0
2020-05-23 23:27:00,3.82,0.0,0.0,4.27,0.0,0.45,33.0
2020-05-23 23:28:00,3.62,0.0,0.03,4.18,0.0,0.53,33.0
2020-05-23 23:29:00,3.77,0.0,0.0,4.25,0.0,0.48,33.0
2020-05-23 23:30:00,3.75,0.0,0.0,4.22,0.0,0.47,33.0
2020-05-23 23:31:00,3.7,0.0,0.0,4.17,0.0,0.47,33.0
2020-05-23 23:32:00,3.7,0.0,0.0,4.23,0.0,0.53,33.0
2020-05-23 23:33:00,3.67,0.0,0.0,4.23,0.0,0.56,33.0
2020-05-23 23:34:00,3.45,0.0,0.03,3.82,0.0,0.34,33.0
2020-05-23 23:35:00,2.72,0.0,0.0,3.08,0.0,0.36,32.0
2020-05-23 23:36:00,2.35,0.0,0.0,2.85,0.0,0.5,32.0
2020-05-23 23:37:00,3.75,0.0,0.0,4.28,0.0,0.53,32.0
2020-05-23 23:38:00,4.12,0.0,0.03,4.5,0.0,0.35,32.0
2020-05-23 23:39:00,4.07,0.0,0.03,4.52,0.0,0.42,32.0
2020-05-23 23:40:00,3.92,0.0,0.0,4.52,0.0,0.6,32.0
2020-05-23 23:41:00,4.28,0.0,0.0,4.5,0.0,0.22,32.0
2020-05-23 23:42:00,3.97,0.0,0.03,4.48,0.0,0.48,32.0
2020-05-23 23:43:00,3.98,0.0,0.0,4.48,0.0,0.5,32.0
2020-05-23 23:44:00,4.1,0.0,0.0,4.52,0.0,0.42,32.0
2020-05-23 23:45:00,4.07,0.0,0.0,4.45,0.0,0.38,32.0
2020-05-23 23:46:00,3.93,0.0,0.0,4.47,0.0,0.54,32.0
2020-05-23 23:47:00,3.93,0.0,0.0,4.5,0.0,0.57,32.0
2020-05-23 23:48:00,4.02,0.0,0.0,4.48,0.0,0.46,32.0
2020-05-23 23:49:00,4.03,0.0,0.0,4.55,0.0,0.52,32.0
2020-05-23 23:50:00,4.0,0.0,0.03,4.53,0.0,0.5,32.0
2020-05-23 23:51:00,4.02,0.0,0.03,4.52,0.0,0.47,32.0
2020-05-23 23:52:00,5.35,0.0,0.0,7.03,0.0,1.68,32.0
2020-05-23 23:53:00,5.92,0.0,0.0,6.32,0.0,0.4,32.0
2020-05-23 23:54:00,5.8,0.0,0.03,6.33,0.0,0.5,32.0
2020-05-23 23:55:00,5.52,0.0,0.0,5.62,0.0,0.1,31.0
2020-05-23 23:56:00,3.73,0.0,0.0,4.18,0.0,0.45,31.0
2020-05-23 23:57:00,3.53,0.0,0.0,4.07,0.0,0.54,31.0
2020-05-23 23:58:00,3.53,0.0,0.0,4.07,0.0,0.54,31.0
2020-05-23 23:59:00,3.52,0.0,0.0,4.03,0.0,0.51,31.0
