date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 22:38:00,1.92,0.0,0.05,2.47,0.0,0.5,45.0
2020-01-06 22:39:00,1.88,0.0,0.0,2.38,0.0,0.5,45.0
2020-01-06 22:40:00,1.63,0.0,0.0,2.23,0.0,0.6,45.0
2020-01-06 22:41:00,1.53,0.0,0.0,2.17,0.0,0.64,45.0
2020-01-06 22:42:00,1.73,0.0,0.03,2.25,0.0,0.49,45.0
2020-01-06 22:43:00,1.73,0.0,0.0,2.18,0.0,0.45,45.0
2020-01-06 22:44:00,1.65,0.0,0.0,2.13,0.0,0.48,45.0
2020-01-06 22:45:00,1.62,0.0,0.03,2.18,0.0,0.53,45.0
2020-01-06 22:46:00,1.7,0.0,0.0,2.2,0.0,0.5,45.0
2020-01-06 22:47:00,1.62,0.0,0.0,2.1,0.0,0.48,45.0
2020-01-06 22:48:00,1.62,0.0,0.0,2.08,0.0,0.46,45.0
2020-01-06 22:49:00,1.9,0.0,0.0,2.13,0.0,0.23,45.0
2020-01-06 22:50:00,1.62,0.0,0.0,2.12,0.0,0.5,45.0
2020-01-06 22:51:00,1.75,0.0,0.05,2.2,0.0,0.4,45.0
2020-01-06 22:52:00,1.68,0.0,0.0,2.08,0.0,0.4,45.0
2020-01-06 22:53:00,1.97,0.0,0.05,2.15,0.0,0.13,45.0
2020-01-06 22:54:00,0.85,0.0,0.0,1.18,0.0,0.33,45.0
2020-01-06 22:55:00,0.13,0.0,0.0,0.57,0.0,0.44,45.0
2020-01-06 22:56:00,0.03,0.0,0.0,0.52,0.0,0.49,45.0
2020-01-06 22:57:00,0.0,0.15,0.0,0.48,0.0,0.63,45.0
2020-01-06 22:58:00,0.0,0.08,0.08,0.57,0.0,0.57,45.0
2020-01-06 22:59:00,0.0,0.0,0.0,0.58,0.0,0.58,45.0
2020-01-06 23:0:00,0.0,0.08,0.0,0.5,0.0,0.58,45.0
2020-01-06 23:1:00,0.07,0.0,0.0,0.52,0.0,0.45,45.0
2020-01-06 23:2:00,0.0,0.03,0.0,0.47,0.0,0.5,45.0
2020-01-06 23:3:00,0.0,0.07,0.0,0.52,0.0,0.59,45.0
2020-01-06 23:4:00,0.13,0.0,0.0,0.57,0.0,0.44,45.0
2020-01-06 23:5:00,0.0,0.13,0.0,0.5,0.0,0.63,45.0
2020-01-06 23:6:00,0.0,0.07,0.0,0.45,0.0,0.52,45.0
2020-01-06 23:7:00,0.0,0.0,0.0,0.52,0.0,0.52,45.0
2020-01-06 23:8:00,0.0,0.03,0.0,0.48,0.0,0.51,45.0
2020-01-06 23:9:00,0.0,0.13,0.0,0.5,0.0,0.63,45.0
2020-01-06 23:10:00,0.0,0.05,0.0,0.53,0.0,0.58,45.0
2020-01-06 23:11:00,0.0,0.03,0.0,0.48,0.0,0.51,45.0
2020-01-06 23:12:00,0.0,0.1,0.0,0.5,0.0,0.6,45.0
2020-01-06 23:13:00,0.07,0.0,0.0,0.52,0.0,0.45,45.0
2020-01-06 23:14:00,0.35,0.0,0.0,0.92,0.0,0.57,45.0
2020-01-06 23:15:00,0.43,0.0,0.0,0.92,0.0,0.49,45.0
2020-01-06 23:16:00,0.43,0.0,0.0,0.95,0.0,0.52,45.0
2020-01-06 23:17:00,0.53,0.0,0.0,0.97,0.0,0.44,45.0
2020-01-06 23:18:00,0.45,0.0,0.0,0.92,0.0,0.47,45.0
2020-01-06 23:19:00,0.37,0.0,0.0,0.9,0.0,0.53,45.0
2020-01-06 23:20:00,0.55,0.0,0.0,0.93,0.0,0.38,45.0
2020-01-06 23:21:00,0.6,0.0,0.0,0.98,0.0,0.38,45.0
2020-01-06 23:22:00,0.45,0.0,0.0,0.95,0.0,0.5,45.0
2020-01-06 23:23:00,0.53,0.0,0.0,0.95,0.0,0.42,45.0
2020-01-06 23:24:00,0.43,0.0,0.0,0.95,0.0,0.52,45.0
2020-01-06 23:25:00,0.42,0.0,0.0,0.93,0.0,0.51,45.0
2020-01-06 23:26:00,0.47,0.0,0.08,1.02,0.0,0.47,45.0
2020-01-06 23:27:00,0.33,0.0,0.0,0.85,0.0,0.52,44.0
2020-01-06 23:28:00,0.3,0.0,0.0,0.83,0.0,0.53,44.0
2020-01-06 23:29:00,0.32,0.0,0.0,0.83,0.0,0.51,44.0
2020-01-06 23:30:00,0.37,0.0,0.03,0.87,0.0,0.47,44.0
2020-01-06 23:31:00,0.33,0.0,0.0,0.78,0.0,0.45,44.0
2020-01-06 23:32:00,0.28,0.0,0.0,0.8,0.0,0.52,44.0
2020-01-06 23:33:00,0.35,0.0,0.0,0.78,0.0,0.43,44.0
2020-01-06 23:34:00,0.28,0.0,0.05,0.85,0.0,0.52,44.0
2020-01-06 23:35:00,0.18,0.0,0.0,0.75,0.0,0.57,44.0
2020-01-06 23:36:00,0.28,0.0,0.0,0.77,0.0,0.49,44.0
2020-01-06 23:37:00,0.23,0.0,0.07,0.87,0.0,0.57,44.0
2020-01-06 23:38:00,0.28,0.0,0.0,0.77,0.0,0.49,44.0
2020-01-06 23:39:00,0.28,0.0,0.05,0.85,0.0,0.52,44.0
2020-01-06 23:40:00,0.3,0.0,0.0,0.78,0.0,0.48,44.0
2020-01-06 23:41:00,0.32,0.0,0.0,0.78,0.0,0.46,44.0
2020-01-06 23:42:00,0.47,0.0,0.03,0.93,0.0,0.43,44.0
2020-01-06 23:43:00,0.43,0.0,0.0,0.77,0.0,0.34,44.0
2020-01-06 23:44:00,0.23,0.0,0.0,0.78,0.0,0.55,44.0
2020-01-06 23:45:00,0.82,0.0,0.0,2.53,0.0,1.71,44.0
2020-01-06 23:46:00,2.55,0.0,0.05,2.72,0.0,0.12,44.0
2020-01-06 23:47:00,1.93,0.0,0.0,2.42,0.0,0.49,44.0
2020-01-06 23:48:00,1.97,0.0,0.08,2.52,0.0,0.47,44.0
2020-01-06 23:49:00,1.87,0.0,0.0,2.37,0.0,0.5,44.0
2020-01-06 23:50:00,1.87,0.0,0.0,2.37,0.0,0.5,44.0
2020-01-06 23:51:00,1.9,0.0,0.05,2.43,0.0,0.48,44.0
2020-01-06 23:52:00,1.8,0.0,0.0,2.28,0.0,0.48,44.0
2020-01-06 23:53:00,1.75,0.0,0.0,2.3,0.0,0.55,44.0
2020-01-06 23:54:00,1.83,0.0,0.0,2.28,0.0,0.45,44.0
2020-01-06 23:55:00,1.78,0.0,0.0,2.22,0.0,0.44,44.0
2020-01-06 23:56:00,1.77,0.0,0.0,2.23,0.0,0.46,44.0
2020-01-06 23:57:00,1.75,0.0,0.0,2.2,0.0,0.45,44.0
2020-01-06 23:58:00,1.78,0.0,0.0,2.18,0.0,0.4,44.0
2020-01-06 23:59:00,1.75,0.0,0.03,2.22,0.0,0.44,44.0
