date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 22:38:00,0.0,0.13,0.0,30.27,0.0,30.4,0.0
2020-08-01 22:39:00,0.0,0.13,0.0,23.67,0.0,23.8,0.0
2020-08-01 22:40:00,0.0,0.13,0.0,40.5,0.0,40.63,0.0
2020-08-01 22:41:00,0.0,0.13,0.0,40.35,0.0,40.48,0.0
2020-08-01 22:42:00,0.0,0.13,0.0,38.77,0.0,38.9,0.0
2020-08-01 22:43:00,0.0,0.13,0.0,28.67,0.0,28.8,0.0
2020-08-01 22:44:00,0.0,0.13,0.0,26.17,0.0,26.3,0.0
2020-08-01 22:45:00,0.0,0.13,0.0,26.67,0.0,26.8,0.0
2020-08-01 22:46:00,0.0,0.13,0.0,34.53,0.0,34.66,0.0
2020-08-01 22:47:00,0.0,0.13,0.0,40.3,0.0,40.43,0.0
2020-08-01 22:48:00,0.0,0.13,0.0,21.42,0.0,21.55,0.0
2020-08-01 22:49:00,0.0,0.13,0.0,37.18,0.0,37.31,0.0
2020-08-01 22:50:00,0.0,0.13,0.0,28.72,0.0,28.85,0.0
2020-08-01 22:51:00,0.0,0.13,0.0,38.18,0.0,38.31,0.0
2020-08-01 22:52:00,0.0,0.13,0.0,32.4,0.0,32.53,0.0
2020-08-01 22:53:00,0.0,0.13,0.0,23.0,0.0,23.13,0.0
2020-08-01 22:54:00,0.0,0.13,0.0,25.83,0.0,25.96,0.0
2020-08-01 22:55:00,0.0,0.13,0.0,15.72,0.0,15.85,0.0
2020-08-01 22:56:00,0.0,0.13,0.0,11.68,0.0,11.81,0.0
2020-08-01 22:57:00,0.0,0.13,0.0,11.67,0.0,11.8,0.0
2020-08-01 22:58:00,0.0,0.13,0.0,11.73,0.0,11.86,0.0
2020-08-01 22:59:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-08-01 23:0:00,0.0,0.13,0.0,5.62,0.0,5.75,0.0
2020-08-01 23:1:00,0.0,0.13,0.0,5.55,0.0,5.68,0.0
2020-08-01 23:2:00,0.0,0.13,0.0,6.18,0.0,6.31,0.0
2020-08-01 23:3:00,0.0,0.13,0.0,7.15,0.0,7.28,0.0
2020-08-01 23:4:00,0.0,0.13,0.0,7.8,0.0,7.93,0.0
2020-08-01 23:5:00,0.0,0.13,0.0,8.07,0.0,8.2,0.0
2020-08-01 23:6:00,0.0,0.13,0.0,8.3,0.0,8.43,0.0
2020-08-01 23:7:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-08-01 23:8:00,0.0,0.13,0.0,5.62,0.0,5.75,0.0
2020-08-01 23:9:00,0.0,0.13,0.0,5.15,0.0,5.28,0.0
2020-08-01 23:10:00,0.0,0.13,0.0,5.17,0.0,5.3,0.0
2020-08-01 23:11:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-08-01 23:12:00,0.0,0.13,0.0,5.05,0.0,5.18,0.0
2020-08-01 23:13:00,0.0,0.13,0.0,5.1,0.0,5.23,0.0
2020-08-01 23:14:00,0.0,0.13,0.0,5.18,0.0,5.31,0.0
2020-08-01 23:15:00,0.0,0.13,0.0,5.23,0.0,5.36,0.0
2020-08-01 23:16:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:17:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:18:00,0.0,0.13,0.0,5.23,0.0,5.36,0.0
2020-08-01 23:19:00,0.0,0.13,0.0,5.18,0.0,5.31,0.0
2020-08-01 23:20:00,0.0,0.13,0.0,5.22,0.0,5.35,0.0
2020-08-01 23:21:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:22:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:23:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:24:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:25:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:26:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:27:00,0.0,0.13,0.0,5.32,0.0,5.45,0.0
2020-08-01 23:28:00,0.0,0.13,0.0,5.33,0.0,5.46,0.0
2020-08-01 23:29:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:30:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:31:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:32:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:33:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:34:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:35:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:36:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:37:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:38:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:39:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:40:00,0.0,0.13,0.0,5.25,0.0,5.38,0.0
2020-08-01 23:41:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:42:00,0.0,0.13,0.0,5.28,0.0,5.41,0.0
2020-08-01 23:43:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:44:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:45:00,0.0,0.13,0.0,5.28,0.0,5.41,0.0
2020-08-01 23:46:00,0.0,0.13,0.0,5.27,0.0,5.4,0.0
2020-08-01 23:47:00,0.0,0.13,0.0,5.28,0.0,5.41,0.0
2020-08-01 23:48:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:49:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:50:00,0.0,0.13,0.0,5.32,0.0,5.45,0.0
2020-08-01 23:51:00,0.0,0.13,0.0,5.3,0.0,5.43,0.0
2020-08-01 23:52:00,0.0,0.13,0.0,7.55,0.0,7.68,0.0
2020-08-01 23:53:00,0.0,0.13,0.0,7.07,0.0,7.2,0.0
2020-08-01 23:54:00,0.0,0.13,0.0,6.98,0.0,7.11,0.0
2020-08-01 23:55:00,0.0,0.13,0.0,6.97,0.0,7.1,0.0
2020-08-01 23:56:00,0.0,0.13,0.0,6.92,0.0,7.05,0.0
2020-08-01 23:57:00,0.0,0.13,0.0,6.92,0.0,7.05,0.0
2020-08-01 23:58:00,0.0,0.13,0.0,6.92,0.0,7.05,0.0
2020-08-01 23:59:00,0.0,0.13,0.0,6.9,0.0,7.03,0.0
