date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 22:38:00,0.0,0.12,0.0,60.12,0.0,60.24,10.0
2020-12-20 22:39:00,0.0,0.12,0.0,59.63,0.0,59.75,10.0
2020-12-20 22:40:00,0.0,0.12,0.0,59.72,0.0,59.84,10.0
2020-12-20 22:41:00,0.0,0.12,0.0,60.1,0.0,60.22,10.0
2020-12-20 22:42:00,0.0,0.12,0.0,60.1,0.0,60.22,10.0
2020-12-20 22:43:00,0.0,0.12,0.0,60.1,0.0,60.22,10.0
2020-12-20 22:44:00,0.0,0.12,0.0,60.27,0.0,60.39,10.0
2020-12-20 22:45:00,0.0,0.12,0.0,60.15,0.0,60.27,10.0
2020-12-20 22:46:00,0.0,0.12,0.0,60.25,0.0,60.37,10.0
2020-12-20 22:47:00,0.0,0.12,0.0,60.27,0.0,60.39,10.0
2020-12-20 22:48:00,0.0,0.12,0.0,60.57,0.0,60.69,10.0
2020-12-20 22:49:00,0.0,0.12,0.0,61.08,0.0,61.2,10.0
2020-12-20 22:50:00,0.0,0.12,0.0,61.08,0.0,61.2,10.0
2020-12-20 22:51:00,0.0,0.12,0.0,61.0,0.0,61.12,10.0
2020-12-20 22:52:00,0.0,0.12,0.0,60.72,0.0,60.84,10.0
2020-12-20 22:53:00,0.0,0.12,0.0,60.53,0.0,60.65,10.0
2020-12-20 22:54:00,0.0,0.12,0.0,60.63,0.0,60.75,10.0
2020-12-20 22:55:00,0.0,0.12,0.0,60.53,0.0,60.65,10.0
2020-12-20 22:56:00,0.0,0.12,0.0,60.55,0.0,60.67,10.0
2020-12-20 22:57:00,0.0,0.12,0.0,62.75,0.0,62.87,10.0
2020-12-20 22:58:00,0.0,0.12,0.0,61.9,0.0,62.02,10.0
2020-12-20 22:59:00,0.0,0.12,0.0,61.63,0.0,61.75,10.0
2020-12-20 23:0:00,0.0,0.12,0.0,61.97,0.0,62.09,10.0
2020-12-20 23:1:00,0.0,0.12,0.0,71.75,0.0,71.87,10.0
2020-12-20 23:2:00,0.0,0.12,0.0,71.85,0.0,71.97,10.0
2020-12-20 23:3:00,0.0,0.12,0.0,71.32,0.0,71.44,10.0
2020-12-20 23:4:00,0.0,0.12,0.0,71.03,0.0,71.15,10.0
2020-12-20 23:5:00,0.0,0.12,0.0,71.23,0.0,71.35,10.0
2020-12-20 23:6:00,0.0,0.12,0.0,72.32,0.0,72.44,10.0
2020-12-20 23:7:00,0.0,0.12,0.0,72.3,0.0,72.42,10.0
2020-12-20 23:8:00,0.0,0.12,0.0,71.82,0.0,71.94,10.0
2020-12-20 23:9:00,0.0,0.12,0.0,71.55,0.0,71.67,10.0
2020-12-20 23:10:00,0.0,0.12,0.0,71.7,0.0,71.82,10.0
2020-12-20 23:11:00,0.0,0.12,0.0,71.88,0.0,72.0,10.0
2020-12-20 23:12:00,0.0,0.12,0.0,71.43,0.0,71.55,10.0
2020-12-20 23:13:00,0.0,0.12,0.0,63.47,0.0,63.59,10.0
2020-12-20 23:14:00,0.0,0.12,0.0,60.02,0.0,60.14,10.0
2020-12-20 23:15:00,0.0,0.12,0.0,58.85,0.0,58.97,10.0
2020-12-20 23:16:00,0.0,0.12,0.0,58.82,0.0,58.94,10.0
2020-12-20 23:17:00,0.0,0.12,0.0,58.95,0.0,59.07,10.0
2020-12-20 23:18:00,0.0,0.12,0.0,59.1,0.0,59.22,10.0
2020-12-20 23:19:00,0.0,0.12,0.0,59.22,0.0,59.34,10.0
2020-12-20 23:20:00,0.0,0.12,0.0,59.38,0.0,59.5,10.0
2020-12-20 23:21:00,0.0,0.12,0.0,59.75,0.0,59.87,10.0
2020-12-20 23:22:00,0.0,0.12,0.0,60.02,0.0,60.14,10.0
2020-12-20 23:23:00,0.0,0.12,0.0,59.93,0.0,60.05,10.0
2020-12-20 23:24:00,0.0,0.12,0.0,59.7,0.0,59.82,10.0
2020-12-20 23:25:00,0.0,0.12,0.0,59.7,0.0,59.82,10.0
2020-12-20 23:26:00,0.0,0.12,0.0,59.88,0.0,60.0,10.0
2020-12-20 23:27:00,0.0,0.12,0.0,59.85,0.0,59.97,10.0
2020-12-20 23:28:00,0.0,0.12,0.0,50.43,0.0,50.55,10.0
2020-12-20 23:29:00,0.0,0.12,0.0,40.27,0.0,40.39,10.0
2020-12-20 23:30:00,0.0,0.12,0.0,40.53,0.0,40.65,10.0
2020-12-20 23:31:00,0.0,0.12,0.0,40.85,0.0,40.97,10.0
2020-12-20 23:32:00,0.0,0.12,0.0,40.8,0.0,40.92,10.0
2020-12-20 23:33:00,0.0,0.12,0.0,40.48,0.0,40.6,10.0
2020-12-20 23:34:00,0.0,0.12,0.0,40.67,0.0,40.79,10.0
2020-12-20 23:35:00,0.0,0.12,0.0,40.72,0.0,40.84,10.0
2020-12-20 23:36:00,0.0,0.12,0.0,40.85,0.0,40.97,10.0
2020-12-20 23:37:00,0.0,0.12,0.0,40.62,0.0,40.74,10.0
2020-12-20 23:38:00,0.0,0.12,0.0,40.77,0.0,40.89,10.0
2020-12-20 23:39:00,0.0,0.12,0.0,40.83,0.0,40.95,10.0
2020-12-20 23:40:00,0.0,0.12,0.0,40.65,0.0,40.77,10.0
2020-12-20 23:41:00,0.0,0.12,0.0,40.78,0.0,40.9,10.0
2020-12-20 23:42:00,0.0,0.12,0.0,41.03,0.0,41.15,10.0
2020-12-20 23:43:00,0.0,0.12,0.0,41.15,0.0,41.27,10.0
2020-12-20 23:44:00,0.0,0.12,0.0,41.2,0.0,41.32,10.0
2020-12-20 23:45:00,0.0,0.12,0.0,41.27,0.0,41.39,10.0
2020-12-20 23:46:00,0.0,0.12,0.0,41.47,0.0,41.59,10.0
2020-12-20 23:47:00,0.0,0.12,0.0,41.42,0.0,41.54,10.0
2020-12-20 23:48:00,0.0,0.12,0.0,41.42,0.0,41.54,10.0
2020-12-20 23:49:00,0.0,0.12,0.0,41.33,0.0,41.45,10.0
2020-12-20 23:50:00,0.0,0.12,0.0,41.23,0.0,41.35,10.0
2020-12-20 23:51:00,0.0,0.12,0.0,41.3,0.0,41.42,10.0
2020-12-20 23:52:00,0.0,0.12,0.0,41.4,0.0,41.52,10.0
2020-12-20 23:53:00,0.0,0.12,0.0,41.28,0.0,41.4,10.0
2020-12-20 23:54:00,0.0,0.12,0.0,41.22,0.0,41.34,10.0
2020-12-20 23:55:00,0.0,0.12,0.0,41.3,0.0,41.42,10.0
2020-12-20 23:56:00,0.0,0.12,0.0,38.4,0.0,38.52,10.0
2020-12-20 23:57:00,0.0,0.12,0.0,21.03,0.0,21.15,10.0
2020-12-20 23:58:00,0.0,0.12,0.0,20.9,0.0,21.02,10.0
2020-12-20 23:59:00,0.0,0.12,0.0,20.92,0.0,21.04,10.0
