date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 22:38:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-24 22:39:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:40:00,0.0,0.12,0.0,7.65,0.0,7.77,0.0
2020-03-24 22:41:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:42:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:43:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:44:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:45:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:46:00,0.0,0.12,0.0,7.67,0.0,7.79,0.0
2020-03-24 22:47:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:48:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:49:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-03-24 22:50:00,0.0,0.12,0.0,7.67,0.0,7.79,0.0
2020-03-24 22:51:00,0.0,0.12,0.0,7.72,0.0,7.84,0.0
2020-03-24 22:52:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:53:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:54:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:55:00,0.0,0.12,0.0,7.68,0.0,7.8,0.0
2020-03-24 22:56:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:57:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:58:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-03-24 22:59:00,0.0,0.12,0.0,7.67,0.0,7.79,0.0
2020-03-24 23:0:00,0.0,0.12,0.0,7.6,0.0,7.72,0.0
2020-03-24 23:1:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 23:2:00,0.0,0.12,0.0,7.48,0.0,7.6,0.0
2020-03-24 23:3:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 23:4:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-03-24 23:5:00,0.0,0.12,0.0,8.37,0.0,8.49,0.0
2020-03-24 23:6:00,0.0,0.12,0.0,9.03,0.0,9.15,0.0
2020-03-24 23:7:00,0.0,0.12,0.0,9.18,0.0,9.3,0.0
2020-03-24 23:8:00,0.0,0.12,0.0,9.27,0.0,9.39,0.0
2020-03-24 23:9:00,0.0,0.12,0.0,9.27,0.0,9.39,0.0
2020-03-24 23:10:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-24 23:11:00,0.0,0.12,0.0,9.33,0.0,9.45,0.0
2020-03-24 23:12:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-24 23:13:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-03-24 23:14:00,0.0,0.12,0.0,9.02,0.0,9.14,0.0
2020-03-24 23:15:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-24 23:16:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-03-24 23:17:00,0.0,0.12,0.0,8.97,0.0,9.09,0.0
2020-03-24 23:18:00,0.0,0.12,0.0,8.9,0.0,9.02,0.0
2020-03-24 23:19:00,0.0,0.12,0.0,8.95,0.0,9.07,0.0
2020-03-24 23:20:00,0.0,0.12,0.0,9.0,0.0,9.12,0.0
2020-03-24 23:21:00,0.0,0.12,0.0,10.47,0.0,10.59,0.0
2020-03-24 23:22:00,0.0,0.12,0.0,10.78,0.0,10.9,0.0
2020-03-24 23:23:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-24 23:24:00,0.0,0.12,0.0,10.75,0.0,10.87,0.0
2020-03-24 23:25:00,0.0,0.12,0.0,10.72,0.0,10.84,0.0
2020-03-24 23:26:00,0.0,0.12,0.0,10.72,0.0,10.84,0.0
2020-03-24 23:27:00,0.0,0.12,0.0,10.7,0.0,10.82,0.0
2020-03-24 23:28:00,0.0,0.12,0.0,10.72,0.0,10.84,0.0
2020-03-24 23:29:00,0.0,0.12,0.0,10.67,0.0,10.79,0.0
2020-03-24 23:30:00,0.0,0.12,0.0,10.55,0.0,10.67,0.0
2020-03-24 23:31:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-24 23:32:00,0.0,0.12,0.0,10.65,0.0,10.77,0.0
2020-03-24 23:33:00,0.0,0.12,0.0,10.55,0.0,10.67,0.0
2020-03-24 23:34:00,0.0,0.12,0.0,10.58,0.0,10.7,0.0
2020-03-24 23:35:00,0.0,0.12,0.0,10.53,0.0,10.65,0.0
2020-03-24 23:36:00,0.0,0.12,0.0,10.5,0.0,10.62,0.0
2020-03-24 23:37:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-24 23:38:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-24 23:39:00,0.0,0.12,0.0,10.42,0.0,10.54,0.0
2020-03-24 23:40:00,0.0,0.12,0.0,10.42,0.0,10.54,0.0
2020-03-24 23:41:00,0.0,0.12,0.0,10.43,0.0,10.55,0.0
2020-03-24 23:42:00,0.0,0.12,0.0,9.07,0.0,9.19,0.0
2020-03-24 23:43:00,0.0,0.12,0.0,9.15,0.0,9.27,0.0
2020-03-24 23:44:00,0.0,0.12,0.0,9.35,0.0,9.47,0.0
2020-03-24 23:45:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-03-24 23:46:00,0.0,0.12,0.0,9.4,0.0,9.52,0.0
2020-03-24 23:47:00,0.0,0.12,0.0,9.42,0.0,9.54,0.0
2020-03-24 23:48:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-24 23:49:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-24 23:50:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-24 23:51:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-24 23:52:00,0.0,0.12,0.0,9.43,0.0,9.55,0.0
2020-03-24 23:53:00,0.0,0.12,0.0,9.35,0.0,9.47,0.0
2020-03-24 23:54:00,0.0,0.12,0.0,9.32,0.0,9.44,0.0
2020-03-24 23:55:00,0.0,0.12,0.0,8.48,0.0,8.6,0.0
2020-03-24 23:56:00,0.0,0.12,0.0,6.82,0.0,6.94,0.0
2020-03-24 23:57:00,0.0,0.12,0.0,3.95,0.0,4.07,0.0
2020-03-24 23:58:00,0.0,0.12,0.0,3.8,0.0,3.92,0.0
2020-03-24 23:59:00,0.0,0.12,0.0,9.35,0.0,9.47,0.0
