date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 22:38:00,1.52,0.0,0.0,1.97,0.0,0.45,97.0
2020-10-18 22:39:00,1.47,0.0,0.0,1.98,0.0,0.51,97.0
2020-10-18 22:40:00,1.45,0.0,0.0,1.93,0.0,0.48,97.0
2020-10-18 22:41:00,1.43,0.0,0.0,1.93,0.0,0.5,97.0
2020-10-18 22:42:00,1.4,0.0,0.0,1.88,0.0,0.48,97.0
2020-10-18 22:43:00,1.38,0.0,0.0,1.92,0.0,0.54,97.0
2020-10-18 22:44:00,1.4,0.0,0.0,1.92,0.0,0.52,97.0
2020-10-18 22:45:00,1.4,0.0,0.0,1.9,0.0,0.5,97.0
2020-10-18 22:46:00,1.45,0.0,0.0,1.9,0.0,0.45,97.0
2020-10-18 22:47:00,0.23,0.0,0.0,0.38,0.0,0.15,97.0
2020-10-18 22:48:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 22:49:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 22:50:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-18 22:51:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-18 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 22:55:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 22:57:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 22:58:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,97.0
2020-10-18 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:7:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:8:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:9:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:10:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:11:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-10-18 23:13:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:14:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-10-18 23:15:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-10-18 23:16:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:17:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-18 23:18:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-18 23:19:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-18 23:20:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-10-18 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-18 23:23:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-18 23:24:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-18 23:25:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-10-18 23:26:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-18 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-18 23:28:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-18 23:29:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-18 23:30:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:31:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-18 23:32:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-18 23:33:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:34:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:35:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-10-18 23:36:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:37:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:38:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:39:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-18 23:40:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:41:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:42:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:43:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:44:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:45:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:46:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-18 23:47:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:48:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:49:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-18 23:50:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-18 23:51:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-18 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-10-18 23:53:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-10-18 23:54:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-10-18 23:55:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-10-18 23:56:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-10-18 23:57:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-18 23:58:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-10-18 23:59:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
