date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 22:39:00,0.0,0.12,0.0,7.42,0.0,7.54,0.0
2020-05-19 22:40:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-05-19 22:41:00,0.0,0.12,0.0,5.55,0.0,5.67,0.0
2020-05-19 22:42:00,0.0,0.12,0.0,5.48,0.0,5.6,0.0
2020-05-19 22:43:00,0.0,0.12,0.0,5.65,0.0,5.77,0.0
2020-05-19 22:44:00,0.0,0.12,0.0,5.4,0.0,5.52,0.0
2020-05-19 22:45:00,0.0,0.12,0.0,5.3,0.0,5.42,0.0
2020-05-19 22:46:00,0.0,0.12,0.0,7.25,0.0,7.37,0.0
2020-05-19 22:47:00,0.0,0.12,0.0,7.08,0.0,7.2,0.0
2020-05-19 22:48:00,0.0,0.12,0.0,6.87,0.0,6.99,0.0
2020-05-19 22:49:00,0.0,0.12,0.0,5.43,0.0,5.55,0.0
2020-05-19 22:50:00,0.0,0.12,0.0,5.32,0.0,5.44,0.0
2020-05-19 22:51:00,0.0,0.12,0.0,5.3,0.0,5.42,0.0
2020-05-19 22:52:00,0.0,0.12,0.0,5.28,0.0,5.4,0.0
2020-05-19 22:53:00,0.0,0.12,0.0,5.8,0.0,5.92,0.0
2020-05-19 22:54:00,0.0,0.12,0.0,6.17,0.0,6.29,0.0
2020-05-19 22:55:00,0.0,0.12,0.0,7.6,0.0,7.72,0.0
2020-05-19 22:56:00,0.0,0.12,0.0,7.63,0.0,7.75,0.0
2020-05-19 22:57:00,0.0,0.12,0.0,7.57,0.0,7.69,0.0
2020-05-19 22:58:00,0.0,0.12,0.0,6.28,0.0,6.4,0.0
2020-05-19 22:59:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-05-19 23:0:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-05-19 23:1:00,0.0,0.12,0.0,5.78,0.0,5.9,0.0
2020-05-19 23:2:00,0.0,0.12,0.0,5.77,0.0,5.89,0.0
2020-05-19 23:3:00,0.0,0.12,0.0,5.72,0.0,5.84,0.0
2020-05-19 23:4:00,0.0,0.12,0.0,7.53,0.0,7.65,0.0
2020-05-19 23:5:00,0.0,0.12,0.0,7.47,0.0,7.59,0.0
2020-05-19 23:6:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-05-19 23:7:00,0.0,0.12,0.0,6.85,0.0,6.97,0.0
2020-05-19 23:8:00,0.0,0.12,0.0,5.53,0.0,5.65,0.0
2020-05-19 23:9:00,0.0,0.12,0.0,5.33,0.0,5.45,0.0
2020-05-19 23:10:00,0.0,0.12,0.0,5.33,0.0,5.45,0.0
2020-05-19 23:11:00,0.0,0.12,0.0,6.67,0.0,6.79,0.0
2020-05-19 23:12:00,0.0,0.12,0.0,7.55,0.0,7.67,0.0
2020-05-19 23:13:00,0.0,0.12,0.0,8.45,0.0,8.57,0.0
2020-05-19 23:14:00,0.0,0.12,0.0,9.28,0.0,9.4,0.0
2020-05-19 23:15:00,0.0,0.12,0.0,9.3,0.0,9.42,0.0
2020-05-19 23:16:00,0.0,0.12,0.0,7.5,0.0,7.62,0.0
2020-05-19 23:17:00,0.0,0.12,0.0,5.23,0.0,5.35,0.0
2020-05-19 23:18:00,0.0,0.12,0.0,5.25,0.0,5.37,0.0
2020-05-19 23:19:00,0.0,0.12,0.0,5.25,0.0,5.37,0.0
2020-05-19 23:20:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-05-19 23:21:00,0.0,0.12,0.0,6.47,0.0,6.59,0.0
2020-05-19 23:22:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-05-19 23:23:00,0.0,0.12,0.0,8.27,0.0,8.39,0.0
2020-05-19 23:24:00,0.0,0.12,0.0,7.7,0.0,7.82,0.0
2020-05-19 23:25:00,0.0,0.12,0.0,6.75,0.0,6.87,0.0
2020-05-19 23:26:00,0.0,0.12,0.0,5.27,0.0,5.39,0.0
2020-05-19 23:27:00,0.0,0.12,0.0,4.68,0.0,4.8,0.0
2020-05-19 23:28:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-05-19 23:29:00,0.0,0.12,0.0,4.22,0.0,4.34,0.0
2020-05-19 23:30:00,0.0,0.12,0.0,5.57,0.0,5.69,0.0
2020-05-19 23:31:00,0.0,0.12,0.0,6.52,0.0,6.64,0.0
2020-05-19 23:32:00,0.0,0.12,0.0,5.07,0.0,5.19,0.0
2020-05-19 23:33:00,0.0,0.13,0.0,4.95,0.0,5.08,0.0
2020-05-19 23:34:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-05-19 23:35:00,0.0,0.12,0.0,4.1,0.0,4.22,0.0
2020-05-19 23:36:00,0.0,0.12,0.0,3.93,0.0,4.05,0.0
2020-05-19 23:37:00,0.0,0.12,0.0,3.9,0.0,4.02,0.0
2020-05-19 23:38:00,0.0,0.12,0.0,3.95,0.0,4.07,0.0
2020-05-19 23:39:00,0.0,0.12,0.0,3.93,0.0,4.05,0.0
2020-05-19 23:40:00,0.0,0.12,0.0,3.92,0.0,4.04,0.0
2020-05-19 23:41:00,0.0,0.12,0.0,3.92,0.0,4.04,0.0
2020-05-19 23:42:00,0.0,0.12,0.0,2.45,0.0,2.57,0.0
2020-05-19 23:43:00,0.0,0.12,0.0,2.4,0.0,2.52,0.0
2020-05-19 23:44:00,0.0,0.12,0.0,2.67,0.0,2.79,0.0
2020-05-19 23:45:00,0.0,0.12,0.0,2.72,0.0,2.84,0.0
2020-05-19 23:46:00,0.0,0.12,0.0,2.7,0.0,2.82,0.0
2020-05-19 23:47:00,0.0,0.12,0.0,2.7,0.0,2.82,0.0
2020-05-19 23:48:00,0.0,0.12,0.0,2.67,0.0,2.79,0.0
2020-05-19 23:49:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-05-19 23:50:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-05-19 23:51:00,0.0,0.12,0.0,2.45,0.0,2.57,0.0
2020-05-19 23:52:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-05-19 23:53:00,0.0,0.12,0.0,2.57,0.0,2.69,0.0
2020-05-19 23:54:00,0.0,0.12,0.0,2.58,0.0,2.7,0.0
2020-05-19 23:55:00,0.0,0.12,0.0,2.58,0.0,2.7,0.0
2020-05-19 23:56:00,0.0,0.12,0.0,2.53,0.0,2.65,0.0
2020-05-19 23:57:00,0.0,0.12,0.0,2.55,0.0,2.67,0.0
2020-05-19 23:58:00,0.0,0.12,0.0,2.57,0.0,2.69,0.0
2020-05-19 23:59:00,0.0,0.12,0.0,2.4,0.0,2.52,0.0
