date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 22:38:00,0.0,0.12,0.0,69.75,0.0,69.87,0.0
2020-02-29 22:39:00,0.0,0.12,0.0,112.55,0.0,112.67,0.0
2020-02-29 22:40:00,0.0,0.12,0.0,90.55,0.0,90.67,0.0
2020-02-29 22:41:00,0.0,0.12,0.0,82.93,0.0,83.05,0.0
2020-02-29 22:42:00,0.0,0.12,0.0,118.22,0.0,118.34,0.0
2020-02-29 22:43:00,0.0,0.12,0.0,117.35,0.0,117.47,0.0
2020-02-29 22:44:00,0.0,0.12,0.0,100.97,0.0,101.09,0.0
2020-02-29 22:45:00,0.0,0.12,0.0,91.92,0.0,92.04,0.0
2020-02-29 22:46:00,0.0,0.12,0.0,115.47,0.0,115.59,0.0
2020-02-29 22:47:00,0.0,0.12,0.0,116.25,0.0,116.37,0.0
2020-02-29 22:48:00,0.0,0.12,0.0,96.1,0.0,96.22,0.0
2020-02-29 22:49:00,0.0,0.12,0.0,95.35,0.0,95.47,0.0
2020-02-29 22:50:00,0.0,0.12,0.0,116.22,0.0,116.34,0.0
2020-02-29 22:51:00,0.0,0.12,0.0,114.45,0.0,114.57,0.0
2020-02-29 22:52:00,0.0,0.12,0.0,80.58,0.0,80.7,0.0
2020-02-29 22:53:00,0.0,0.12,0.0,69.57,0.0,69.69,0.0
2020-02-29 22:54:00,0.0,0.12,0.0,110.28,0.0,110.4,0.0
2020-02-29 22:55:00,0.0,0.12,0.0,115.08,0.0,115.2,0.0
2020-02-29 22:56:00,0.0,0.12,0.0,94.62,0.0,94.74,0.0
2020-02-29 22:57:00,0.0,0.12,0.0,93.92,0.0,94.04,0.0
2020-02-29 22:58:00,0.0,0.12,0.0,115.8,0.0,115.92,0.0
2020-02-29 22:59:00,0.0,0.12,0.0,116.33,0.0,116.45,0.0
2020-02-29 23:0:00,0.0,0.12,0.0,95.2,0.0,95.32,0.0
2020-02-29 23:1:00,0.0,0.12,0.0,99.67,0.0,99.79,0.0
2020-02-29 23:2:00,0.0,0.12,0.0,118.17,0.0,118.29,0.0
2020-02-29 23:3:00,0.0,0.12,0.0,117.08,0.0,117.2,0.0
2020-02-29 23:4:00,0.0,0.12,0.0,94.42,0.0,94.54,0.0
2020-02-29 23:5:00,0.0,0.12,0.0,97.98,0.0,98.1,0.0
2020-02-29 23:6:00,0.0,0.12,0.0,115.62,0.0,115.74,0.0
2020-02-29 23:7:00,0.0,0.12,0.0,108.43,0.0,108.55,0.0
2020-02-29 23:8:00,0.0,0.12,0.0,89.52,0.0,89.64,0.0
2020-02-29 23:9:00,0.0,0.12,0.0,109.52,0.0,109.64,0.0
2020-02-29 23:10:00,0.0,0.12,0.0,115.9,0.0,116.02,0.0
2020-02-29 23:11:00,0.0,0.12,0.0,103.93,0.0,104.05,0.0
2020-02-29 23:12:00,0.0,0.12,0.0,89.3,0.0,89.42,0.0
2020-02-29 23:13:00,0.0,0.12,0.0,117.33,0.0,117.45,0.0
2020-02-29 23:14:00,0.0,0.12,0.0,118.8,0.0,118.92,0.0
2020-02-29 23:15:00,0.0,0.12,0.0,98.57,0.0,98.69,0.0
2020-02-29 23:16:00,0.0,0.12,0.0,95.1,0.0,95.22,0.0
2020-02-29 23:17:00,0.0,0.12,0.0,118.23,0.0,118.35,0.0
2020-02-29 23:18:00,0.0,0.12,0.0,117.85,0.0,117.97,0.0
2020-02-29 23:19:00,0.0,0.12,0.0,100.27,0.0,100.39,0.0
2020-02-29 23:20:00,0.0,0.12,0.0,92.02,0.0,92.14,0.0
2020-02-29 23:21:00,0.0,0.12,0.0,103.52,0.0,103.64,0.0
2020-02-29 23:22:00,0.0,0.12,0.0,99.88,0.0,100.0,0.0
2020-02-29 23:23:00,0.0,0.12,0.0,94.37,0.0,94.49,0.0
2020-02-29 23:24:00,0.0,0.12,0.0,78.75,0.0,78.87,0.0
2020-02-29 23:25:00,0.0,0.12,0.0,116.17,0.0,116.29,0.0
2020-02-29 23:26:00,0.0,0.12,0.0,99.35,0.0,99.47,0.0
2020-02-29 23:27:00,0.0,0.12,0.0,89.37,0.0,89.49,0.0
2020-02-29 23:28:00,0.0,0.12,0.0,103.18,0.0,103.3,0.0
2020-02-29 23:29:00,0.0,0.12,0.0,116.0,0.0,116.12,0.0
2020-02-29 23:30:00,0.0,0.12,0.0,109.77,0.0,109.89,0.0
2020-02-29 23:31:00,0.0,0.12,0.0,79.8,0.0,79.92,0.0
2020-02-29 23:32:00,0.0,0.12,0.0,78.83,0.0,78.95,0.0
2020-02-29 23:33:00,0.0,0.12,0.0,116.5,0.0,116.62,0.0
2020-02-29 23:34:00,0.0,0.12,0.0,105.85,0.0,105.97,0.0
2020-02-29 23:35:00,0.0,0.12,0.0,67.03,0.0,67.15,0.0
2020-02-29 23:36:00,0.0,0.12,0.0,111.27,0.0,111.39,0.0
2020-02-29 23:37:00,0.0,0.12,0.0,116.58,0.0,116.7,0.0
2020-02-29 23:38:00,0.0,0.12,0.0,78.67,0.0,78.79,0.0
2020-02-29 23:39:00,0.0,0.12,0.0,97.17,0.0,97.29,0.0
2020-02-29 23:40:00,0.0,0.12,0.0,117.12,0.0,117.24,0.0
2020-02-29 23:41:00,0.0,0.12,0.0,117.77,0.0,117.89,0.0
2020-02-29 23:42:00,0.0,0.12,0.0,91.18,0.0,91.3,0.0
2020-02-29 23:43:00,0.0,0.12,0.0,83.7,0.0,83.82,0.0
2020-02-29 23:44:00,0.0,0.12,0.0,109.83,0.0,109.95,0.0
2020-02-29 23:45:00,0.0,0.12,0.0,78.33,0.0,78.45,0.0
2020-02-29 23:46:00,0.0,0.12,0.0,61.02,0.0,61.14,0.0
2020-02-29 23:47:00,0.0,0.12,0.0,84.92,0.0,85.04,0.0
2020-02-29 23:48:00,0.0,0.12,0.0,89.8,0.0,89.92,0.0
2020-02-29 23:49:00,0.0,0.12,0.0,70.4,0.0,70.52,0.0
2020-02-29 23:50:00,0.0,0.12,0.0,63.37,0.0,63.49,0.0
2020-02-29 23:51:00,0.0,0.12,0.0,89.82,0.0,89.94,0.0
2020-02-29 23:52:00,0.0,0.12,0.0,88.52,0.0,88.64,0.0
2020-02-29 23:53:00,0.0,0.12,0.0,61.55,0.0,61.67,0.0
2020-02-29 23:54:00,0.0,0.12,0.0,64.87,0.0,64.99,0.0
2020-02-29 23:55:00,0.0,0.12,0.0,85.65,0.0,85.77,0.0
2020-02-29 23:56:00,0.0,0.12,0.0,76.85,0.0,76.97,0.0
2020-02-29 23:57:00,0.0,0.12,0.0,61.88,0.0,62.0,0.0
2020-02-29 23:58:00,0.0,0.12,0.0,89.23,0.0,89.35,0.0
2020-02-29 23:59:00,0.0,0.12,0.0,90.75,0.0,90.87,0.0
