date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 22:39:00,0.0,0.12,0.0,7.57,0.0,7.69,99.0
2020-08-04 22:40:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-08-04 22:41:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-08-04 22:42:00,0.0,0.12,0.0,6.67,0.0,6.79,99.0
2020-08-04 22:43:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 22:44:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 22:45:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-08-04 22:46:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 22:47:00,0.0,0.12,0.0,8.35,0.0,8.47,99.0
2020-08-04 22:48:00,0.0,0.12,0.0,9.43,0.0,9.55,99.0
2020-08-04 22:49:00,0.0,0.12,0.0,9.38,0.0,9.5,99.0
2020-08-04 22:50:00,0.0,0.12,0.0,9.4,0.0,9.52,99.0
2020-08-04 22:51:00,0.0,0.12,0.0,8.38,0.0,8.5,99.0
2020-08-04 22:52:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-08-04 22:53:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-08-04 22:54:00,0.0,0.12,0.0,7.47,0.0,7.59,99.0
2020-08-04 22:55:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-08-04 22:56:00,0.0,0.12,0.0,7.58,0.0,7.7,99.0
2020-08-04 22:57:00,0.0,0.12,0.0,9.25,0.0,9.37,99.0
2020-08-04 22:58:00,0.0,0.12,0.0,9.3,0.0,9.42,99.0
2020-08-04 22:59:00,0.0,0.12,0.0,9.27,0.0,9.39,99.0
2020-08-04 23:0:00,0.0,0.12,0.0,8.25,0.0,8.37,99.0
2020-08-04 23:1:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-08-04 23:2:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-08-04 23:3:00,0.0,0.12,0.0,7.4,0.0,7.52,99.0
2020-08-04 23:4:00,0.0,0.12,0.0,7.42,0.0,7.54,99.0
2020-08-04 23:5:00,0.0,0.12,0.0,7.43,0.0,7.55,99.0
2020-08-04 23:6:00,0.0,0.12,0.0,9.17,0.0,9.29,99.0
2020-08-04 23:7:00,0.0,0.12,0.0,9.18,0.0,9.3,99.0
2020-08-04 23:8:00,0.0,0.12,0.0,9.2,0.0,9.32,99.0
2020-08-04 23:9:00,0.0,0.12,0.0,8.22,0.0,8.34,99.0
2020-08-04 23:10:00,0.0,0.12,0.0,7.35,0.0,7.47,99.0
2020-08-04 23:11:00,0.0,0.12,0.0,7.32,0.0,7.44,99.0
2020-08-04 23:12:00,0.0,0.12,0.0,7.32,0.0,7.44,99.0
2020-08-04 23:13:00,0.0,0.12,0.0,7.37,0.0,7.49,99.0
2020-08-04 23:14:00,0.0,0.12,0.0,7.08,0.0,7.2,99.0
2020-08-04 23:15:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-08-04 23:16:00,0.0,0.12,0.0,7.67,0.0,7.79,99.0
2020-08-04 23:17:00,0.0,0.12,0.0,7.68,0.0,7.8,99.0
2020-08-04 23:18:00,0.0,0.12,0.0,6.53,0.0,6.65,99.0
2020-08-04 23:19:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:20:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:21:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-08-04 23:22:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 23:23:00,0.0,0.12,0.0,6.0,0.0,6.12,99.0
2020-08-04 23:24:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
2020-08-04 23:25:00,0.0,0.12,0.0,7.67,0.0,7.79,99.0
2020-08-04 23:26:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-08-04 23:27:00,0.0,0.12,0.0,6.5,0.0,6.62,99.0
2020-08-04 23:28:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:29:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:30:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 23:31:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 23:32:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 23:33:00,0.0,0.12,0.0,7.53,0.0,7.65,99.0
2020-08-04 23:34:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-08-04 23:35:00,0.0,0.12,0.0,7.63,0.0,7.75,99.0
2020-08-04 23:36:00,0.0,0.12,0.0,6.62,0.0,6.74,99.0
2020-08-04 23:37:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:38:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:39:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:40:00,0.0,0.12,0.0,5.77,0.0,5.89,99.0
2020-08-04 23:41:00,0.0,0.12,0.0,5.78,0.0,5.9,99.0
2020-08-04 23:42:00,0.0,0.12,0.0,7.48,0.0,7.6,99.0
2020-08-04 23:43:00,0.0,0.12,0.0,7.65,0.0,7.77,99.0
2020-08-04 23:44:00,0.0,0.12,0.0,7.67,0.0,7.79,99.0
2020-08-04 23:45:00,0.0,0.12,0.0,6.75,0.0,6.87,99.0
2020-08-04 23:46:00,0.0,0.12,0.0,5.8,0.0,5.92,99.0
2020-08-04 23:47:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 23:48:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:49:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:50:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 23:51:00,0.0,0.12,0.0,7.3,0.0,7.42,99.0
2020-08-04 23:52:00,0.0,0.12,0.0,8.48,0.0,8.6,99.0
2020-08-04 23:53:00,0.0,0.12,0.0,8.7,0.0,8.82,99.0
2020-08-04 23:54:00,0.0,0.12,0.0,7.12,0.0,7.24,99.0
2020-08-04 23:55:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:56:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:57:00,0.0,0.12,0.0,5.82,0.0,5.94,99.0
2020-08-04 23:58:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
2020-08-04 23:59:00,0.0,0.12,0.0,5.83,0.0,5.95,99.0
