date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 22:32:00,2.48,0.0,0.0,3.05,0.0,0.57,67.0
2020-06-07 22:33:00,2.6,0.0,0.0,3.1,0.0,0.5,67.0
2020-06-07 22:34:00,2.62,0.0,0.0,3.15,0.0,0.53,67.0
2020-06-07 22:35:00,2.9,0.0,0.0,3.42,0.0,0.52,67.0
2020-06-07 22:36:00,3.08,0.0,0.0,3.42,0.0,0.34,67.0
2020-06-07 22:37:00,3.02,0.0,0.0,3.47,0.0,0.45,67.0
2020-06-07 22:38:00,2.87,0.0,0.0,3.45,0.0,0.58,67.0
2020-06-07 22:39:00,3.03,0.0,0.0,3.45,0.0,0.42,67.0
2020-06-07 22:40:00,2.97,0.0,0.0,3.47,0.0,0.5,67.0
2020-06-07 22:41:00,2.98,0.0,0.0,3.48,0.0,0.5,67.0
2020-06-07 22:42:00,3.02,0.0,0.0,3.47,0.0,0.45,67.0
2020-06-07 22:43:00,3.07,0.0,0.0,3.5,0.0,0.43,67.0
2020-06-07 22:44:00,2.95,0.0,0.0,3.47,0.0,0.52,67.0
2020-06-07 22:45:00,2.93,0.0,0.0,3.48,0.0,0.55,67.0
2020-06-07 22:46:00,3.0,0.0,0.0,3.43,0.0,0.43,67.0
2020-06-07 22:47:00,2.92,0.0,0.0,3.45,0.0,0.53,67.0
2020-06-07 22:48:00,2.9,0.0,0.0,3.43,0.0,0.53,67.0
2020-06-07 22:49:00,2.9,0.0,0.0,3.4,0.0,0.5,66.0
2020-06-07 22:50:00,3.0,0.0,0.0,3.4,0.0,0.4,66.0
2020-06-07 22:51:00,2.63,0.0,0.0,3.3,0.0,0.67,66.0
2020-06-07 22:52:00,2.85,0.0,0.0,3.38,0.0,0.53,66.0
2020-06-07 22:53:00,2.83,0.0,0.0,3.3,0.0,0.47,66.0
2020-06-07 22:54:00,2.95,0.0,0.0,3.42,0.0,0.47,66.0
2020-06-07 22:55:00,2.92,0.0,0.0,3.38,0.0,0.46,66.0
2020-06-07 22:56:00,2.87,0.0,0.0,3.4,0.0,0.53,66.0
2020-06-07 22:57:00,3.25,0.0,0.0,3.43,0.0,0.18,66.0
2020-06-07 22:58:00,2.82,0.0,0.0,3.37,0.0,0.55,66.0
2020-06-07 22:59:00,2.85,0.0,0.0,3.3,0.0,0.45,66.0
2020-06-07 23:0:00,2.77,0.0,0.0,3.33,0.0,0.56,66.0
2020-06-07 23:1:00,3.17,0.0,0.0,3.4,0.0,0.23,66.0
2020-06-07 23:2:00,2.85,0.0,0.0,3.35,0.0,0.5,66.0
2020-06-07 23:3:00,2.87,0.0,0.0,3.32,0.0,0.45,66.0
2020-06-07 23:4:00,2.85,0.0,0.0,3.3,0.0,0.45,66.0
2020-06-07 23:5:00,2.93,0.0,0.0,3.37,0.0,0.44,66.0
2020-06-07 23:6:00,2.82,0.0,0.0,3.3,0.0,0.48,66.0
2020-06-07 23:7:00,2.73,0.0,0.0,3.32,0.0,0.59,66.0
2020-06-07 23:8:00,2.82,0.0,0.0,3.37,0.0,0.55,66.0
2020-06-07 23:9:00,2.87,0.0,0.0,3.35,0.0,0.48,66.0
2020-06-07 23:10:00,4.12,0.0,0.0,4.825,0.0,0.7050000000000001,66.0
2020-06-07 23:11:00,5.37,0.0,0.0,6.3,0.0,0.93,66.0
2020-06-07 23:12:00,2.98,0.0,0.0,3.45,0.0,0.47,65.0
2020-06-07 23:13:00,2.88,0.0,0.0,3.4,0.0,0.52,65.0
2020-06-07 23:14:00,2.88,0.0,0.0,3.4,0.0,0.52,65.0
2020-06-07 23:15:00,2.98,0.0,0.0,3.33,0.0,0.35,65.0
2020-06-07 23:16:00,2.93,0.0,0.0,3.38,0.0,0.45,65.0
2020-06-07 23:17:00,2.93,0.0,0.0,3.33,0.0,0.4,65.0
2020-06-07 23:18:00,2.78,0.0,0.0,3.28,0.0,0.5,65.0
2020-06-07 23:19:00,2.77,0.0,0.0,3.35,0.0,0.58,65.0
2020-06-07 23:20:00,2.85,0.0,0.0,3.33,0.0,0.48,65.0
2020-06-07 23:21:00,2.92,0.0,0.0,3.48,0.0,0.56,65.0
2020-06-07 23:22:00,2.9,0.0,0.0,3.42,0.0,0.52,65.0
2020-06-07 23:23:00,2.98,0.0,0.0,3.48,0.0,0.5,65.0
2020-06-07 23:24:00,3.02,0.0,0.0,3.48,0.0,0.46,65.0
2020-06-07 23:25:00,3.0,0.0,0.0,3.43,0.0,0.43,65.0
2020-06-07 23:26:00,2.6,0.0,0.0,3.32,0.0,0.72,65.0
2020-06-07 23:27:00,2.98,0.0,0.0,3.37,0.0,0.39,65.0
2020-06-07 23:28:00,2.52,0.0,0.0,3.3,0.0,0.78,65.0
2020-06-07 23:29:00,3.2,0.0,0.0,3.6,0.0,0.4,65.0
2020-06-07 23:30:00,3.07,0.0,0.0,3.47,0.0,0.4,65.0
2020-06-07 23:31:00,2.77,0.0,0.0,3.28,0.0,0.51,65.0
2020-06-07 23:32:00,3.02,0.0,0.0,3.45,0.0,0.43,65.0
2020-06-07 23:33:00,2.92,0.0,0.0,3.42,0.0,0.5,63.0
2020-06-07 23:34:00,2.8,0.0,0.0,3.47,0.0,0.67,63.0
2020-06-07 23:35:00,3.07,0.0,0.0,3.43,0.0,0.36,63.0
2020-06-07 23:36:00,2.95,0.0,0.0,3.45,0.0,0.5,63.0
2020-06-07 23:37:00,2.97,0.0,0.0,3.5,0.0,0.53,63.0
2020-06-07 23:38:00,3.03,0.0,0.0,3.5,0.0,0.47,63.0
2020-06-07 23:39:00,2.92,0.0,0.0,3.4,0.0,0.48,63.0
2020-06-07 23:40:00,3.0,0.0,0.0,3.43,0.0,0.43,63.0
2020-06-07 23:41:00,2.92,0.0,0.0,3.53,0.0,0.61,63.0
2020-06-07 23:42:00,4.92,0.0,0.0,5.4,0.0,0.48,63.0
2020-06-07 23:43:00,5.45,0.0,0.0,5.92,0.0,0.47,63.0
2020-06-07 23:44:00,5.0,0.0,0.0,5.92,0.0,0.92,63.0
2020-06-07 23:45:00,5.52,0.0,0.0,5.85,0.0,0.33,63.0
2020-06-07 23:46:00,4.22,0.0,0.0,4.28,0.0,0.06,63.0
2020-06-07 23:47:00,2.47,0.0,0.0,2.98,0.0,0.51,63.0
2020-06-07 23:48:00,3.6,0.0,0.0,4.1,0.0,0.5,63.0
2020-06-07 23:49:00,3.83,0.0,0.0,4.3,0.0,0.47,63.0
2020-06-07 23:50:00,4.25,0.0,0.0,4.75,0.0,0.5,63.0
2020-06-07 23:51:00,3.98,0.0,0.0,4.57,0.0,0.59,62.0
2020-06-07 23:52:00,4.25,0.0,0.05,4.73,0.0,0.43,62.0
2020-06-07 23:53:00,4.15,0.0,0.0,4.67,0.0,0.52,62.0
2020-06-07 23:54:00,4.17,0.0,0.0,4.65,0.0,0.48,62.0
2020-06-07 23:55:00,4.52,0.0,0.0,4.68,0.0,0.16,62.0
2020-06-07 23:56:00,4.18,0.0,0.0,4.52,0.0,0.34,62.0
2020-06-07 23:57:00,4.12,0.0,0.0,4.57,0.0,0.45,62.0
2020-06-07 23:58:00,4.08,0.0,0.03,4.63,0.0,0.52,62.0
2020-06-07 23:59:00,4.13,0.0,0.0,4.58,0.0,0.45,62.0
