date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 22:39:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:40:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:41:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:42:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:43:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-09-17 22:44:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:45:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:51:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 22:55:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:56:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 22:57:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 22:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 22:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 23:0:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 23:1:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-17 23:2:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 23:6:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-17 23:7:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-17 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-17 23:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-09-17 23:10:00,0.0,0.13,0.0,0.65,0.0,0.78,95.0
2020-09-17 23:11:00,1.55,0.0,0.0,2.37,0.0,0.82,95.0
2020-09-17 23:12:00,1.73,0.0,0.0,2.17,0.0,0.44,95.0
2020-09-17 23:13:00,1.7,0.0,0.0,2.2,0.0,0.5,95.0
2020-09-17 23:14:00,1.7,0.0,0.0,2.18,0.0,0.48,95.0
2020-09-17 23:15:00,1.63,0.0,0.0,2.12,0.0,0.49,95.0
2020-09-17 23:16:00,1.68,0.0,0.0,2.13,0.0,0.45,95.0
2020-09-17 23:17:00,1.55,0.0,0.0,2.12,0.0,0.57,95.0
2020-09-17 23:18:00,1.78,0.0,0.0,2.22,0.0,0.44,95.0
2020-09-17 23:19:00,1.55,0.0,0.0,2.05,0.0,0.5,95.0
2020-09-17 23:20:00,1.72,0.0,0.0,2.08,0.0,0.36,95.0
2020-09-17 23:21:00,1.17,0.0,0.03,1.97,0.0,0.77,95.0
2020-09-17 23:22:00,1.57,0.0,0.0,1.95,0.0,0.38,95.0
2020-09-17 23:23:00,1.53,0.0,0.0,2.02,0.0,0.49,95.0
2020-09-17 23:24:00,1.78,0.0,0.0,2.07,0.0,0.29,95.0
2020-09-17 23:25:00,1.57,0.0,0.0,1.98,0.0,0.41,95.0
2020-09-17 23:26:00,1.47,0.0,0.0,1.97,0.0,0.5,95.0
2020-09-17 23:27:00,1.5,0.0,0.0,1.9,0.0,0.4,95.0
2020-09-17 23:28:00,1.47,0.0,0.0,1.95,0.0,0.48,95.0
2020-09-17 23:29:00,1.43,0.0,0.0,1.95,0.0,0.52,94.0
2020-09-17 23:30:00,1.45,0.0,0.0,1.97,0.0,0.52,94.0
2020-09-17 23:31:00,1.45,0.0,0.0,1.83,0.0,0.38,94.0
2020-09-17 23:32:00,0.0,0.0,0.0,0.3,0.0,0.3,94.0
2020-09-17 23:33:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-09-17 23:34:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-17 23:35:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:37:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:38:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:39:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:40:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-09-17 23:41:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-17 23:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:44:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:47:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:50:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-09-17 23:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-09-17 23:53:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-17 23:54:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-17 23:55:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-17 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-17 23:57:00,0.0,0.12,0.0,0.37,0.0,0.49,94.0
2020-09-17 23:58:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-17 23:59:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
