date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 22:38:00,0.72,0.0,0.0,1.13,0.0,0.41,97.0
2020-06-16 22:39:00,0.72,0.0,0.05,1.27,0.0,0.5,97.0
2020-06-16 22:40:00,0.87,0.0,0.0,1.23,0.0,0.36,97.0
2020-06-16 22:41:00,7.52,0.0,0.0,8.67,0.0,1.15,96.0
2020-06-16 22:42:00,16.75,0.0,0.0,17.75,0.0,1.0,96.0
2020-06-16 22:43:00,18.75,0.0,0.0,19.2,0.0,0.45,96.0
2020-06-16 22:44:00,18.88,0.0,0.0,19.4,0.0,0.52,96.0
2020-06-16 22:45:00,18.85,0.0,0.0,19.3,0.0,0.45,96.0
2020-06-16 22:46:00,18.92,0.0,0.0,19.3,0.0,0.38,95.0
2020-06-16 22:47:00,18.87,0.0,0.0,19.18,0.0,0.31,95.0
2020-06-16 22:48:00,19.62,0.0,0.05,20.22,0.0,0.55,95.0
2020-06-16 22:49:00,20.47,0.0,0.0,20.98,0.0,0.51,95.0
2020-06-16 22:50:00,20.35,0.0,0.0,20.8,0.0,0.45,94.0
2020-06-16 22:51:00,18.02,0.0,0.0,18.52,0.0,0.5,94.0
2020-06-16 22:52:00,17.97,0.0,0.0,18.37,0.0,0.4,94.0
2020-06-16 22:53:00,17.85,0.0,0.0,18.32,0.0,0.47,94.0
2020-06-16 22:54:00,17.87,0.0,0.0,18.25,0.0,0.38,94.0
2020-06-16 22:55:00,17.78,0.0,0.0,18.25,0.0,0.47,92.0
2020-06-16 22:56:00,17.75,0.0,0.0,18.23,0.0,0.48,92.0
2020-06-16 22:57:00,17.72,0.0,0.0,18.2,0.0,0.48,92.0
2020-06-16 22:58:00,18.05,0.0,0.07,18.35,0.0,0.23,92.0
2020-06-16 22:59:00,17.85,0.0,0.0,18.72,0.0,0.87,92.0
2020-06-16 23:0:00,20.2,0.0,0.0,20.63,0.0,0.43,91.0
2020-06-16 23:1:00,19.98,0.0,0.07,20.07,0.0,0.02,91.0
2020-06-16 23:2:00,17.78,0.0,0.05,18.28,0.0,0.45,91.0
2020-06-16 23:3:00,17.5,0.0,0.0,17.15,0.0,0.0,91.0
2020-06-16 23:4:00,8.4,0.0,0.0,8.67,0.0,0.27,90.0
2020-06-16 23:5:00,7.23,0.0,0.03,7.73,0.0,0.47,90.0
2020-06-16 23:6:00,5.88,0.0,0.0,6.3,0.0,0.42,90.0
2020-06-16 23:7:00,5.77,0.0,0.0,6.17,0.0,0.4,90.0
2020-06-16 23:8:00,5.67,0.0,0.0,6.12,0.0,0.45,90.0
2020-06-16 23:9:00,5.58,0.0,0.03,6.17,0.0,0.56,90.0
2020-06-16 23:10:00,5.68,0.0,0.0,6.17,0.0,0.49,90.0
2020-06-16 23:11:00,5.68,0.0,0.0,6.17,0.0,0.49,90.0
2020-06-16 23:12:00,5.65,0.0,0.0,6.15,0.0,0.5,90.0
2020-06-16 23:13:00,5.58,0.0,0.07,6.18,0.0,0.53,90.0
2020-06-16 23:14:00,5.67,0.0,0.0,6.17,0.0,0.5,90.0
2020-06-16 23:15:00,5.72,0.0,0.05,6.25,0.0,0.48,90.0
2020-06-16 23:16:00,5.72,0.0,0.0,6.2,0.0,0.48,90.0
2020-06-16 23:17:00,5.78,0.0,0.0,6.2,0.0,0.42,89.0
2020-06-16 23:18:00,5.68,0.0,0.07,6.25,0.0,0.5,89.0
2020-06-16 23:19:00,5.68,0.0,0.0,6.08,0.0,0.4,89.0
2020-06-16 23:20:00,5.75,0.0,0.05,6.25,0.0,0.45,89.0
2020-06-16 23:21:00,5.6,0.0,0.0,6.07,0.0,0.47,89.0
2020-06-16 23:22:00,4.78,0.0,0.0,5.17,0.0,0.39,89.0
2020-06-16 23:23:00,3.48,0.0,0.0,3.83,0.0,0.35,89.0
2020-06-16 23:24:00,3.27,0.0,0.0,3.72,0.0,0.45,89.0
2020-06-16 23:25:00,3.42,0.0,0.05,3.88,0.0,0.41,89.0
2020-06-16 23:26:00,3.3,0.0,0.0,3.73,0.0,0.43,89.0
2020-06-16 23:27:00,3.22,0.0,0.0,3.75,0.0,0.53,89.0
2020-06-16 23:28:00,3.43,0.0,0.0,3.83,0.0,0.4,89.0
2020-06-16 23:29:00,3.7,0.0,0.05,3.88,0.0,0.13,89.0
2020-06-16 23:30:00,3.18,0.0,0.0,3.65,0.0,0.47,89.0
2020-06-16 23:31:00,3.25,0.0,0.0,3.77,0.0,0.52,89.0
2020-06-16 23:32:00,3.5,0.0,0.07,3.97,0.0,0.4,89.0
2020-06-16 23:33:00,3.57,0.0,0.03,3.97,0.0,0.37,89.0
2020-06-16 23:34:00,3.47,0.0,0.0,3.9,0.0,0.43,88.0
2020-06-16 23:35:00,3.63,0.0,0.05,3.88,0.0,0.2,88.0
2020-06-16 23:36:00,3.43,0.0,0.0,3.82,0.0,0.39,88.0
2020-06-16 23:37:00,3.78,0.0,0.07,3.92,0.0,0.07,88.0
2020-06-16 23:38:00,3.33,0.0,0.0,3.82,0.0,0.49,88.0
2020-06-16 23:39:00,3.33,0.0,0.0,3.82,0.0,0.49,88.0
2020-06-16 23:40:00,3.37,0.0,0.07,3.9,0.0,0.46,88.0
2020-06-16 23:41:00,3.45,0.0,0.0,3.9,0.0,0.45,88.0
2020-06-16 23:42:00,3.42,0.0,0.07,4.0,0.0,0.51,88.0
2020-06-16 23:43:00,3.43,0.0,0.0,3.9,0.0,0.47,88.0
2020-06-16 23:44:00,3.45,0.0,0.0,3.82,0.0,0.37,88.0
2020-06-16 23:45:00,3.88,0.0,0.0,4.03,0.0,0.15,88.0
2020-06-16 23:46:00,3.43,0.0,0.0,3.93,0.0,0.5,88.0
2020-06-16 23:47:00,3.43,0.0,0.05,3.93,0.0,0.45,88.0
2020-06-16 23:48:00,3.42,0.0,0.0,3.87,0.0,0.45,88.0
2020-06-16 23:49:00,3.4,0.0,0.0,3.92,0.0,0.52,88.0
2020-06-16 23:50:00,3.4,0.0,0.0,3.83,0.0,0.43,88.0
2020-06-16 23:51:00,3.4,0.0,0.0,3.88,0.0,0.48,88.0
2020-06-16 23:52:00,3.4,0.0,0.0,3.93,0.0,0.53,88.0
2020-06-16 23:53:00,3.52,0.0,0.07,4.02,0.0,0.43,87.0
2020-06-16 23:54:00,3.45,0.0,0.0,3.95,0.0,0.5,87.0
2020-06-16 23:55:00,3.37,0.0,0.0,3.93,0.0,0.56,87.0
2020-06-16 23:56:00,3.43,0.0,0.0,3.95,0.0,0.52,87.0
2020-06-16 23:57:00,3.62,0.0,0.0,3.98,0.0,0.36,87.0
2020-06-16 23:58:00,3.52,0.0,0.0,3.98,0.0,0.46,87.0
2020-06-16 23:59:00,3.48,0.0,0.0,3.95,0.0,0.47,87.0
