date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 22:38:00,0.0,0.12,0.0,108.98,0.0,109.1,0.0
2020-11-03 22:39:00,0.0,0.12,0.0,102.48,0.0,102.6,0.0
2020-11-03 22:40:00,0.0,0.13,0.0,92.22,0.0,92.35,0.0
2020-11-03 22:41:00,0.0,0.13,0.0,69.97,0.0,70.1,0.0
2020-11-03 22:42:00,0.0,0.12,0.0,112.42,0.0,112.54,0.0
2020-11-03 22:43:00,0.0,0.12,0.0,99.03,0.0,99.15,0.0
2020-11-03 22:44:00,0.0,0.12,0.0,88.9,0.0,89.02,0.0
2020-11-03 22:45:00,0.0,0.13,0.0,93.77,0.0,93.9,0.0
2020-11-03 22:46:00,0.0,0.12,0.0,97.03,0.0,97.15,0.0
2020-11-03 22:47:00,0.0,0.12,0.0,111.72,0.0,111.84,0.0
2020-11-03 22:48:00,0.0,0.12,0.0,89.65,0.0,89.77,0.0
2020-11-03 22:49:00,0.0,0.13,0.0,84.75,0.0,84.88,0.0
2020-11-03 22:50:00,0.0,0.12,0.0,117.27,0.0,117.39,0.0
2020-11-03 22:51:00,0.0,0.12,0.0,93.98,0.0,94.1,0.0
2020-11-03 22:52:00,0.0,0.12,0.0,89.83,0.0,89.95,0.0
2020-11-03 22:53:00,0.0,0.12,0.0,86.9,0.0,87.02,0.0
2020-11-03 22:54:00,0.0,0.13,0.0,117.38,0.0,117.51,0.0
2020-11-03 22:55:00,0.0,0.13,0.0,115.75,0.0,115.88,0.0
2020-11-03 22:56:00,0.0,0.13,0.0,88.67,0.0,88.8,0.0
2020-11-03 22:57:00,0.0,0.12,0.0,101.42,0.0,101.54,0.0
2020-11-03 22:58:00,0.0,0.12,0.0,115.67,0.0,115.79,0.0
2020-11-03 22:59:00,0.0,0.13,0.0,101.3,0.0,101.43,0.0
2020-11-03 23:0:00,0.0,0.12,0.0,70.77,0.0,70.89,0.0
2020-11-03 23:1:00,0.0,0.12,0.0,108.3,0.0,108.42,0.0
2020-11-03 23:2:00,0.0,0.12,0.0,104.6,0.0,104.72,0.0
2020-11-03 23:3:00,0.0,0.12,0.0,97.87,0.0,97.99,0.0
2020-11-03 23:4:00,0.0,0.12,0.0,75.73,0.0,75.85,0.0
2020-11-03 23:5:00,0.0,0.13,0.0,101.97,0.0,102.1,0.0
2020-11-03 23:6:00,0.0,0.13,0.0,102.75,0.0,102.88,0.0
2020-11-03 23:7:00,0.0,0.12,0.0,98.78,0.0,98.9,0.0
2020-11-03 23:8:00,0.0,0.13,0.0,85.92,0.0,86.05,0.0
2020-11-03 23:9:00,0.0,0.12,0.0,96.87,0.0,96.99,0.0
2020-11-03 23:10:00,0.0,0.13,0.0,116.57,0.0,116.7,0.0
2020-11-03 23:11:00,0.0,0.12,0.0,107.3,0.0,107.42,0.0
2020-11-03 23:12:00,0.0,0.12,0.0,89.05,0.0,89.17,0.0
2020-11-03 23:13:00,0.0,0.12,0.0,93.07,0.0,93.19,0.0
2020-11-03 23:14:00,0.0,0.12,0.0,104.9,0.0,105.02,0.0
2020-11-03 23:15:00,0.0,0.12,0.0,109.33,0.0,109.45,0.0
2020-11-03 23:16:00,0.0,0.12,0.0,87.12,0.0,87.24,0.0
2020-11-03 23:17:00,0.0,0.12,0.0,102.03,0.0,102.15,0.0
2020-11-03 23:18:00,0.0,0.12,0.0,90.68,0.0,90.8,0.0
2020-11-03 23:19:00,0.0,0.12,0.0,111.38,0.0,111.5,0.0
2020-11-03 23:20:00,0.0,0.12,0.0,73.68,0.0,73.8,0.0
2020-11-03 23:21:00,0.0,0.12,0.0,92.15,0.0,92.27,0.0
2020-11-03 23:22:00,0.0,0.12,0.0,104.42,0.0,104.54,0.0
2020-11-03 23:23:00,0.0,0.12,0.0,106.77,0.0,106.89,0.0
2020-11-03 23:24:00,0.0,0.12,0.0,89.78,0.0,89.9,0.0
2020-11-03 23:25:00,0.0,0.12,0.0,108.78,0.0,108.9,0.0
2020-11-03 23:26:00,0.0,0.12,0.0,114.43,0.0,114.55,0.0
2020-11-03 23:27:00,0.0,0.12,0.0,97.42,0.0,97.54,0.0
2020-11-03 23:28:00,0.0,0.12,0.0,84.43,0.0,84.55,0.0
2020-11-03 23:29:00,0.0,0.12,0.0,93.28,0.0,93.4,0.0
2020-11-03 23:30:00,0.0,0.12,0.0,114.77,0.0,114.89,0.0
2020-11-03 23:31:00,0.0,0.12,0.0,88.33,0.0,88.45,0.0
2020-11-03 23:32:00,0.0,0.12,0.0,77.05,0.0,77.17,0.0
2020-11-03 23:33:00,0.0,0.12,0.0,105.8,0.0,105.92,0.0
2020-11-03 23:34:00,0.0,0.12,0.0,105.1,0.0,105.22,0.0
2020-11-03 23:35:00,0.0,0.12,0.0,93.28,0.0,93.4,0.0
2020-11-03 23:36:00,0.0,0.12,0.0,77.1,0.0,77.22,0.0
2020-11-03 23:37:00,0.0,0.12,0.0,112.57,0.0,112.69,0.0
2020-11-03 23:38:00,0.0,0.12,0.0,114.6,0.0,114.72,0.0
2020-11-03 23:39:00,0.0,0.12,0.0,88.82,0.0,88.94,0.0
2020-11-03 23:40:00,0.0,0.12,0.0,103.05,0.0,103.17,0.0
2020-11-03 23:41:00,0.0,0.12,0.0,116.37,0.0,116.49,0.0
2020-11-03 23:42:00,0.0,0.12,0.0,105.8,0.0,105.92,0.0
2020-11-03 23:43:00,0.0,0.12,0.0,65.7,0.0,65.82,0.0
2020-11-03 23:44:00,0.0,0.12,0.0,86.95,0.0,87.07,0.0
2020-11-03 23:45:00,0.0,0.12,0.0,89.47,0.0,89.59,0.0
2020-11-03 23:46:00,0.0,0.12,0.0,70.35,0.0,70.47,0.0
2020-11-03 23:47:00,0.0,0.12,0.0,62.88,0.0,63.0,0.0
2020-11-03 23:48:00,0.0,0.12,0.0,89.52,0.0,89.64,0.0
2020-11-03 23:49:00,0.0,0.12,0.0,86.72,0.0,86.84,0.0
2020-11-03 23:50:00,0.0,0.12,0.0,61.15,0.0,61.27,0.0
2020-11-03 23:51:00,0.0,0.12,0.0,76.18,0.0,76.3,0.0
2020-11-03 23:52:00,0.0,0.12,0.0,89.88,0.0,90.0,0.0
2020-11-03 23:53:00,0.0,0.12,0.0,74.88,0.0,75.0,0.0
2020-11-03 23:54:00,0.0,0.12,0.0,61.5,0.0,61.62,0.0
2020-11-03 23:55:00,0.0,0.12,0.0,88.12,0.0,88.24,0.0
2020-11-03 23:56:00,0.0,0.12,0.0,89.43,0.0,89.55,0.0
2020-11-03 23:57:00,0.0,0.12,0.0,63.87,0.0,63.99,0.0
2020-11-03 23:58:00,0.0,0.12,0.0,68.75,0.0,68.87,0.0
2020-11-03 23:59:00,0.0,0.12,0.0,89.6,0.0,89.72,0.0
