date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 22:38:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 22:39:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 22:40:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 22:41:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 22:42:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-06-22 22:43:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-06-22 22:44:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-06-22 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:46:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:47:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-06-22 22:48:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:49:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-06-22 22:50:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-06-22 22:52:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-06-22 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-06-22 22:54:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:55:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:56:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:57:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-06-22 22:58:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 22:59:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 23:0:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 23:1:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-06-22 23:2:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 23:3:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-06-22 23:4:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-06-22 23:5:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-06-22 23:6:00,0.5,0.0,0.0,1.57,0.0,1.07,97.0
2020-06-22 23:7:00,1.75,0.0,0.05,2.27,0.0,0.47,97.0
2020-06-22 23:8:00,1.6,0.0,0.0,2.1,0.0,0.5,97.0
2020-06-22 23:9:00,1.53,0.0,0.05,2.07,0.0,0.49,96.0
2020-06-22 23:10:00,1.55,0.0,0.0,2.02,0.0,0.47,96.0
2020-06-22 23:11:00,1.58,0.0,0.05,2.1,0.0,0.47,96.0
2020-06-22 23:12:00,1.62,0.0,0.0,2.07,0.0,0.45,96.0
2020-06-22 23:13:00,1.55,0.0,0.05,2.12,0.0,0.52,96.0
2020-06-22 23:14:00,1.62,0.0,0.0,2.07,0.0,0.45,96.0
2020-06-22 23:15:00,1.6,0.0,0.0,2.03,0.0,0.43,96.0
2020-06-22 23:16:00,1.77,0.0,0.05,2.07,0.0,0.25,96.0
2020-06-22 23:17:00,1.58,0.0,0.0,1.98,0.0,0.4,96.0
2020-06-22 23:18:00,1.47,0.0,0.05,2.03,0.0,0.51,96.0
2020-06-22 23:19:00,1.47,0.0,0.0,1.97,0.0,0.5,96.0
2020-06-22 23:20:00,1.48,0.0,0.05,2.05,0.0,0.52,96.0
2020-06-22 23:21:00,1.5,0.0,0.0,1.97,0.0,0.47,96.0
2020-06-22 23:22:00,1.42,0.0,0.03,1.93,0.0,0.48,96.0
2020-06-22 23:23:00,1.17,0.0,0.0,1.88,0.0,0.71,96.0
2020-06-22 23:24:00,1.67,0.0,0.0,1.97,0.0,0.3,96.0
2020-06-22 23:25:00,1.38,0.0,0.0,1.92,0.0,0.54,96.0
2020-06-22 23:26:00,1.5,0.0,0.0,1.93,0.0,0.43,96.0
2020-06-22 23:27:00,1.38,0.0,0.05,1.97,0.0,0.54,96.0
2020-06-22 23:28:00,1.42,0.0,0.07,1.93,0.0,0.44,96.0
2020-06-22 23:29:00,1.22,0.0,0.0,1.48,0.0,0.26,96.0
2020-06-22 23:30:00,0.0,0.1,0.0,0.3,0.0,0.4,96.0
2020-06-22 23:31:00,0.0,0.15,0.0,0.33,0.0,0.48,96.0
2020-06-22 23:32:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:33:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-06-22 23:34:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-06-22 23:35:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-06-22 23:36:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-06-22 23:37:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-06-22 23:38:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:39:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:40:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:41:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:42:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:43:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:44:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:45:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:46:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:47:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:48:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:49:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-06-22 23:50:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:51:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:52:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:53:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:54:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-06-22 23:55:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:56:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:57:00,0.0,0.13,0.0,0.38,0.0,0.51,96.0
2020-06-22 23:58:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-06-22 23:59:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
