date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 22:39:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:40:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:41:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-07-22 22:42:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:43:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:44:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:45:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-07-22 22:46:00,0.0,0.12,0.0,0.78,0.0,0.9,99.0
2020-07-22 22:47:00,1.6,0.0,0.0,2.33,0.0,0.73,99.0
2020-07-22 22:48:00,1.7,0.0,0.0,2.17,0.0,0.47,99.0
2020-07-22 22:49:00,1.6,0.0,0.0,2.13,0.0,0.53,99.0
2020-07-22 22:50:00,1.53,0.0,0.0,2.03,0.0,0.5,99.0
2020-07-22 22:51:00,1.52,0.0,0.0,2.05,0.0,0.53,98.0
2020-07-22 22:52:00,1.63,0.0,0.0,2.12,0.0,0.49,98.0
2020-07-22 22:53:00,1.53,0.0,0.0,2.03,0.0,0.5,98.0
2020-07-22 22:54:00,1.57,0.0,0.0,1.97,0.0,0.4,98.0
2020-07-22 22:55:00,1.7,0.0,0.0,2.08,0.0,0.38,98.0
2020-07-22 22:56:00,1.5,0.0,0.0,2.02,0.0,0.52,98.0
2020-07-22 22:57:00,1.5,0.0,0.0,1.97,0.0,0.47,98.0
2020-07-22 22:58:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-07-22 22:59:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-07-22 23:0:00,1.5,0.0,0.0,1.92,0.0,0.42,98.0
2020-07-22 23:1:00,1.42,0.0,0.0,1.92,0.0,0.5,98.0
2020-07-22 23:2:00,1.57,0.0,0.0,1.92,0.0,0.35,98.0
2020-07-22 23:3:00,1.45,0.0,0.0,1.57,0.0,0.12,98.0
2020-07-22 23:4:00,0.0,0.08,0.0,0.3,0.0,0.38,98.0
2020-07-22 23:5:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:8:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:11:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:12:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:13:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:14:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:17:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:19:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:20:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:22:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:24:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:26:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:28:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:30:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:31:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:32:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:33:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-07-22 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:35:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:36:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:37:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:38:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:39:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:40:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:41:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:42:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:44:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:47:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:49:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:54:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-07-22 23:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:56:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:58:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-07-22 23:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
