date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 22:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:39:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:41:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:42:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:43:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:44:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:45:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:46:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:47:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-07-14 22:48:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:49:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:50:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-07-14 22:52:00,0.0,0.12,0.0,0.63,0.0,0.75,99.0
2020-07-14 22:53:00,1.8,0.0,0.03,2.33,0.0,0.5,99.0
2020-07-14 22:54:00,1.77,0.0,0.0,2.18,0.0,0.41,99.0
2020-07-14 22:55:00,1.78,0.0,0.0,2.08,0.0,0.3,98.0
2020-07-14 22:56:00,1.67,0.0,0.0,2.08,0.0,0.41,98.0
2020-07-14 22:57:00,1.48,0.0,0.0,2.03,0.0,0.55,98.0
2020-07-14 22:58:00,1.55,0.0,0.0,2.1,0.0,0.55,98.0
2020-07-14 22:59:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-07-14 23:0:00,1.6,0.0,0.0,1.97,0.0,0.37,98.0
2020-07-14 23:1:00,1.65,0.0,0.0,2.07,0.0,0.42,98.0
2020-07-14 23:2:00,1.58,0.0,0.0,2.02,0.0,0.44,98.0
2020-07-14 23:3:00,1.1,0.0,0.0,1.82,0.0,0.72,98.0
2020-07-14 23:4:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-07-14 23:5:00,1.52,0.0,0.0,2.02,0.0,0.5,98.0
2020-07-14 23:6:00,1.53,0.0,0.0,1.98,0.0,0.45,98.0
2020-07-14 23:7:00,1.47,0.0,0.0,2.0,0.0,0.53,98.0
2020-07-14 23:8:00,0.88,0.0,0.0,1.25,0.0,0.37,98.0
2020-07-14 23:9:00,0.0,0.1,0.0,0.32,0.0,0.42,98.0
2020-07-14 23:10:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:11:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:12:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:13:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:14:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:15:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:16:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:17:00,0.0,0.175,0.0,0.4499999999999999,0.0,0.625,98.0
2020-07-14 23:18:00,0.0,0.23,0.0,0.6,0.0,0.83,98.0
2020-07-14 23:19:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:20:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:21:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:22:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:23:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:24:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:25:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:26:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:27:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:28:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-07-14 23:29:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:30:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:31:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:32:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:33:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:34:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:35:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:36:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:37:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:38:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:39:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:40:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:41:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:42:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:43:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:44:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:45:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:47:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:48:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:49:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:56:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-07-14 23:57:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-07-14 23:58:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-07-14 23:59:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
