date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 22:38:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-18 22:39:00,0.0,0.12,0.0,11.45,0.0,11.57,0.0
2020-03-18 22:40:00,0.0,0.12,0.0,17.27,0.0,17.39,0.0
2020-03-18 22:41:00,0.0,0.12,0.0,7.13,0.0,7.25,0.0
2020-03-18 22:42:00,0.0,0.12,0.0,8.18,0.0,8.3,0.0
2020-03-18 22:43:00,0.0,0.12,0.0,21.22,0.0,21.34,0.0
2020-03-18 22:44:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 22:45:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 22:46:00,0.0,0.12,0.0,31.35,0.0,31.47,0.0
2020-03-18 22:47:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 22:48:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 22:49:00,0.0,0.12,0.0,9.22,0.0,9.34,0.0
2020-03-18 22:50:00,0.0,0.12,0.0,19.67,0.0,19.79,0.0
2020-03-18 22:51:00,0.0,0.12,0.0,7.12,0.0,7.24,0.0
2020-03-18 22:52:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 22:53:00,0.0,0.12,0.0,25.85,0.0,25.97,0.0
2020-03-18 22:54:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 22:55:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 22:56:00,0.0,0.12,0.0,23.68,0.0,23.8,0.0
2020-03-18 22:57:00,0.0,0.12,0.0,26.72,0.0,26.84,0.0
2020-03-18 22:58:00,0.0,0.12,0.0,7.1,0.0,7.22,0.0
2020-03-18 22:59:00,0.0,0.12,0.0,7.07,0.0,7.19,0.0
2020-03-18 23:0:00,0.0,0.12,0.0,7.03,0.0,7.15,0.0
2020-03-18 23:1:00,0.0,0.12,0.0,23.3,0.0,23.42,0.0
2020-03-18 23:2:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-18 23:3:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-18 23:4:00,0.0,0.12,0.0,13.07,0.0,13.19,0.0
2020-03-18 23:5:00,0.0,0.12,0.0,18.12,0.0,18.24,0.0
2020-03-18 23:6:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-18 23:7:00,0.0,0.12,0.0,8.02,0.0,8.14,0.0
2020-03-18 23:8:00,0.0,0.12,0.0,31.57,0.0,31.69,0.0
2020-03-18 23:9:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-18 23:10:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-18 23:11:00,0.0,0.12,0.0,10.07,0.0,10.19,0.0
2020-03-18 23:12:00,0.0,0.12,0.0,18.22,0.0,18.34,0.0
2020-03-18 23:13:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-18 23:14:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-18 23:15:00,0.0,0.12,0.0,20.57,0.0,20.69,0.0
2020-03-18 23:16:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-18 23:17:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-18 23:18:00,0.0,0.12,0.0,34.03,0.0,34.15,0.0
2020-03-18 23:19:00,0.0,0.12,0.0,15.88,0.0,16.0,0.0
2020-03-18 23:20:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-18 23:21:00,0.0,0.12,0.0,6.9,0.0,7.02,0.0
2020-03-18 23:22:00,0.0,0.12,0.0,10.95,0.0,11.07,0.0
2020-03-18 23:23:00,0.0,0.12,0.0,18.93,0.0,19.05,0.0
2020-03-18 23:24:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-18 23:25:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-18 23:26:00,0.0,0.12,0.0,21.65,0.0,21.77,0.0
2020-03-18 23:27:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-18 23:28:00,0.0,0.12,0.0,6.95,0.0,7.07,0.0
2020-03-18 23:29:00,0.0,0.12,0.0,24.48,0.0,24.6,0.0
2020-03-18 23:30:00,0.0,0.12,0.0,6.98,0.0,7.1,0.0
2020-03-18 23:31:00,0.0,0.12,0.0,7.02,0.0,7.14,0.0
2020-03-18 23:32:00,0.0,0.12,0.0,20.38,0.0,20.5,0.0
2020-03-18 23:33:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-03-18 23:34:00,0.0,0.12,0.0,7.0,0.0,7.12,0.0
2020-03-18 23:35:00,0.0,0.12,0.0,17.22,0.0,17.34,0.0
2020-03-18 23:36:00,0.0,0.12,0.0,37.45,0.0,37.57,0.0
2020-03-18 23:37:00,0.0,0.12,0.0,15.6,0.0,15.72,0.0
2020-03-18 23:38:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-18 23:39:00,0.0,0.12,0.0,6.92,0.0,7.04,0.0
2020-03-18 23:40:00,0.0,0.12,0.0,6.93,0.0,7.05,0.0
2020-03-18 23:41:00,0.0,0.12,0.0,23.33,0.0,23.45,0.0
2020-03-18 23:42:00,0.0,0.12,0.0,11.05,0.0,11.17,0.0
2020-03-18 23:43:00,0.0,0.12,0.0,7.85,0.0,7.97,0.0
2020-03-18 23:44:00,0.0,0.12,0.0,8.77,0.0,8.89,0.0
2020-03-18 23:45:00,0.0,0.12,0.0,21.87,0.0,21.99,0.0
2020-03-18 23:46:00,0.0,0.12,0.0,8.7,0.0,8.82,0.0
2020-03-18 23:47:00,0.0,0.12,0.0,8.72,0.0,8.84,0.0
2020-03-18 23:48:00,0.0,0.12,0.0,37.4,0.0,37.52,0.0
2020-03-18 23:49:00,0.0,0.12,0.0,11.25,0.0,11.37,0.0
2020-03-18 23:50:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 23:51:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 23:52:00,0.0,0.12,0.0,22.13,0.0,22.25,0.0
2020-03-18 23:53:00,0.0,0.12,0.0,8.65,0.0,8.77,0.0
2020-03-18 23:54:00,0.0,0.12,0.0,8.63,0.0,8.75,0.0
2020-03-18 23:55:00,0.0,0.12,0.0,27.33,0.0,27.45,0.0
2020-03-18 23:56:00,0.0,0.12,0.0,39.52,0.0,39.64,0.0
2020-03-18 23:57:00,0.0,0.12,0.0,8.57,0.0,8.69,0.0
2020-03-18 23:58:00,0.0,0.12,0.0,8.55,0.0,8.67,0.0
2020-03-18 23:59:00,0.0,0.12,0.0,8.53,0.0,8.65,0.0
