date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 22:38:00,4.63,0.0,0.0,5.28,0.0,0.65,25.0
2020-08-15 22:39:00,5.05,0.0,0.0,5.62,0.0,0.57,25.0
2020-08-15 22:40:00,4.75,0.0,0.0,5.32,0.0,0.57,25.0
2020-08-15 22:41:00,4.12,0.0,0.0,4.55,0.0,0.43,25.0
2020-08-15 22:42:00,3.75,0.0,0.0,4.18,0.0,0.43,25.0
2020-08-15 22:43:00,3.45,0.0,0.0,3.72,0.0,0.27,25.0
2020-08-15 22:44:00,2.3,0.0,0.0,2.8,0.0,0.5,25.0
2020-08-15 22:45:00,1.98,0.0,0.0,2.48,0.0,0.5,25.0
2020-08-15 22:46:00,2.0,0.0,0.0,2.5,0.0,0.5,24.0
2020-08-15 22:47:00,1.97,0.0,0.0,2.47,0.0,0.5,24.0
2020-08-15 22:48:00,1.98,0.0,0.0,2.45,0.0,0.47,24.0
2020-08-15 22:49:00,1.98,0.0,0.0,2.48,0.0,0.5,24.0
2020-08-15 22:50:00,2.0,0.0,0.0,2.48,0.0,0.48,24.0
2020-08-15 22:51:00,2.08,0.0,0.0,2.45,0.0,0.37,24.0
2020-08-15 22:52:00,2.0,0.0,0.0,2.45,0.0,0.45,24.0
2020-08-15 22:53:00,2.1,0.0,0.0,2.67,0.0,0.57,24.0
2020-08-15 22:54:00,2.15,0.0,0.0,2.58,0.0,0.43,24.0
2020-08-15 22:55:00,2.0,0.0,0.0,2.45,0.0,0.45,24.0
2020-08-15 22:56:00,1.9,0.0,0.0,2.48,0.0,0.58,24.0
2020-08-15 22:57:00,1.93,0.0,0.0,2.43,0.0,0.5,24.0
2020-08-15 22:58:00,1.93,0.0,0.0,2.45,0.0,0.52,24.0
2020-08-15 22:59:00,1.92,0.0,0.0,2.4,0.0,0.48,24.0
2020-08-15 23:0:00,1.88,0.0,0.0,2.37,0.0,0.49,24.0
2020-08-15 23:1:00,1.88,0.0,0.0,2.38,0.0,0.5,24.0
2020-08-15 23:2:00,1.9,0.0,0.0,2.4,0.0,0.5,24.0
2020-08-15 23:3:00,1.95,0.0,0.0,2.45,0.0,0.5,24.0
2020-08-15 23:4:00,1.88,0.0,0.0,2.35,0.0,0.47,24.0
2020-08-15 23:5:00,1.9,0.0,0.0,2.42,0.0,0.52,24.0
2020-08-15 23:6:00,1.9,0.0,0.0,2.35,0.0,0.45,24.0
2020-08-15 23:7:00,1.93,0.0,0.0,2.38,0.0,0.45,24.0
2020-08-15 23:8:00,2.27,0.0,0.05,2.57,0.0,0.25,24.0
2020-08-15 23:9:00,1.95,0.0,0.0,2.43,0.0,0.48,24.0
2020-08-15 23:10:00,1.75,0.0,0.0,2.2,0.0,0.45,24.0
2020-08-15 23:11:00,1.45,0.0,0.0,1.98,0.0,0.53,24.0
2020-08-15 23:12:00,1.48,0.0,0.0,2.05,0.0,0.57,24.0
2020-08-15 23:13:00,1.55,0.0,0.0,2.07,0.0,0.52,24.0
2020-08-15 23:14:00,1.63,0.0,0.0,2.1,0.0,0.47,24.0
2020-08-15 23:15:00,1.62,0.0,0.0,2.1,0.0,0.48,24.0
2020-08-15 23:16:00,1.62,0.0,0.0,2.12,0.0,0.5,24.0
2020-08-15 23:17:00,1.6,0.0,0.0,2.08,0.0,0.48,24.0
2020-08-15 23:18:00,1.45,0.0,0.0,1.98,0.0,0.53,24.0
2020-08-15 23:19:00,1.47,0.0,0.0,1.95,0.0,0.48,24.0
2020-08-15 23:20:00,1.43,0.0,0.0,1.97,0.0,0.54,23.0
2020-08-15 23:21:00,1.38,0.0,0.0,1.93,0.0,0.55,23.0
2020-08-15 23:22:00,1.58,0.0,0.0,1.98,0.0,0.4,23.0
2020-08-15 23:23:00,1.45,0.0,0.0,1.95,0.0,0.5,23.0
2020-08-15 23:24:00,1.35,0.0,0.0,1.88,0.0,0.53,23.0
2020-08-15 23:25:00,1.47,0.0,0.0,1.95,0.0,0.48,23.0
2020-08-15 23:26:00,1.45,0.0,0.0,1.92,0.0,0.47,23.0
2020-08-15 23:27:00,1.4,0.0,0.0,1.88,0.0,0.48,23.0
2020-08-15 23:28:00,1.37,0.0,0.0,1.85,0.0,0.48,23.0
2020-08-15 23:29:00,1.37,0.0,0.0,1.87,0.0,0.5,23.0
2020-08-15 23:30:00,1.32,0.0,0.0,1.8,0.0,0.48,23.0
2020-08-15 23:31:00,1.32,0.0,0.0,1.82,0.0,0.5,23.0
2020-08-15 23:32:00,1.35,0.0,0.0,1.83,0.0,0.48,23.0
2020-08-15 23:33:00,1.33,0.0,0.0,1.83,0.0,0.5,23.0
2020-08-15 23:34:00,1.28,0.0,0.0,1.8,0.0,0.52,23.0
2020-08-15 23:35:00,1.3,0.0,0.0,1.82,0.0,0.52,23.0
2020-08-15 23:36:00,1.32,0.0,0.0,1.82,0.0,0.5,23.0
2020-08-15 23:37:00,1.33,0.0,0.0,1.8,0.0,0.47,23.0
2020-08-15 23:38:00,1.55,0.0,0.0,2.15,0.0,0.6,23.0
2020-08-15 23:39:00,3.9,0.0,0.0,5.1,0.0,1.2,23.0
2020-08-15 23:40:00,4.0,0.0,0.0,4.42,0.0,0.42,23.0
2020-08-15 23:41:00,3.25,0.0,0.0,3.53,0.0,0.28,23.0
2020-08-15 23:42:00,2.62,0.0,0.0,3.12,0.0,0.5,23.0
2020-08-15 23:43:00,2.6,0.0,0.0,3.07,0.0,0.47,23.0
2020-08-15 23:44:00,2.58,0.0,0.0,3.07,0.0,0.49,23.0
2020-08-15 23:45:00,2.58,0.0,0.0,3.03,0.0,0.45,23.0
2020-08-15 23:46:00,2.52,0.0,0.0,3.0,0.0,0.48,23.0
2020-08-15 23:47:00,2.42,0.0,0.0,2.93,0.0,0.51,23.0
2020-08-15 23:48:00,2.42,0.0,0.0,2.9,0.0,0.48,23.0
2020-08-15 23:49:00,2.38,0.0,0.0,2.92,0.0,0.54,23.0
2020-08-15 23:50:00,2.47,0.0,0.0,2.93,0.0,0.46,23.0
2020-08-15 23:51:00,2.38,0.0,0.0,2.9,0.0,0.52,23.0
2020-08-15 23:52:00,2.17,0.0,0.0,2.55,0.0,0.38,23.0
2020-08-15 23:53:00,1.65,0.0,0.0,2.13,0.0,0.48,23.0
2020-08-15 23:54:00,1.58,0.0,0.0,2.07,0.0,0.49,22.0
2020-08-15 23:55:00,1.63,0.0,0.0,2.1,0.0,0.47,22.0
2020-08-15 23:56:00,1.6,0.0,0.0,2.08,0.0,0.48,22.0
2020-08-15 23:57:00,1.57,0.0,0.0,2.05,0.0,0.48,22.0
2020-08-15 23:58:00,1.62,0.0,0.0,2.1,0.0,0.48,22.0
2020-08-15 23:59:00,1.58,0.0,0.0,2.03,0.0,0.45,22.0
