date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 22:38:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:39:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:40:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:41:00,0.0,0.12,0.0,6.67,0.0,6.79,10.0
2020-01-11 22:42:00,0.0,0.12,0.0,7.73,0.0,7.85,10.0
2020-01-11 22:43:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 22:44:00,0.0,0.12,0.0,7.75,0.0,7.87,10.0
2020-01-11 22:45:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-01-11 22:46:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:47:00,0.0,0.12,0.0,5.88,0.0,6.0,10.0
2020-01-11 22:48:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:49:00,0.0,0.12,0.0,5.97,0.0,6.09,10.0
2020-01-11 22:50:00,0.0,0.12,0.0,7.6,0.0,7.72,10.0
2020-01-11 22:51:00,0.0,0.12,0.0,7.77,0.0,7.89,10.0
2020-01-11 22:52:00,0.0,0.12,0.0,7.77,0.0,7.89,10.0
2020-01-11 22:53:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-01-11 22:54:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:55:00,0.0,0.12,0.0,5.92,0.0,6.04,10.0
2020-01-11 22:56:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:57:00,0.0,0.12,0.0,5.93,0.0,6.05,10.0
2020-01-11 22:58:00,0.0,0.12,0.0,6.82,0.0,6.94,10.0
2020-01-11 22:59:00,0.0,0.12,0.0,6.78,0.0,6.9,10.0
2020-01-11 23:0:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-01-11 23:1:00,0.0,0.12,0.0,3.23,0.0,3.35,10.0
2020-01-11 23:2:00,0.0,0.12,0.0,3.22,0.0,3.34,10.0
2020-01-11 23:3:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-01-11 23:4:00,0.0,0.12,0.0,1.32,0.0,1.44,10.0
2020-01-11 23:5:00,0.0,0.12,0.0,2.88,0.0,3.0,10.0
2020-01-11 23:6:00,0.0,0.12,0.0,2.23,0.0,2.35,10.0
2020-01-11 23:7:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-01-11 23:8:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-01-11 23:9:00,0.0,0.12,0.0,2.08,0.0,2.2,10.0
2020-01-11 23:10:00,0.0,0.12,0.0,2.05,0.0,2.17,10.0
2020-01-11 23:11:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-01-11 23:12:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-01-11 23:13:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-01-11 23:14:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-01-11 23:15:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-01-11 23:16:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-01-11 23:17:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-01-11 23:18:00,0.0,0.12,0.0,1.92,0.0,2.04,10.0
2020-01-11 23:19:00,0.0,0.12,0.0,1.9,0.0,2.02,10.0
2020-01-11 23:20:00,0.0,0.12,0.0,1.9,0.0,2.02,10.0
2020-01-11 23:21:00,0.0,0.12,0.0,1.65,0.0,1.77,10.0
2020-01-11 23:22:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-01-11 23:23:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-01-11 23:24:00,0.0,0.12,0.0,1.83,0.0,1.95,10.0
2020-01-11 23:25:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-01-11 23:26:00,0.0,0.12,0.0,1.85,0.0,1.97,10.0
2020-01-11 23:27:00,0.0,0.12,0.0,1.87,0.0,1.99,10.0
2020-01-11 23:28:00,0.0,0.12,0.0,0.57,0.0,0.69,10.0
2020-01-11 23:29:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:30:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:31:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:32:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:33:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:34:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:35:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:36:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:37:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:38:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:39:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:40:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:41:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:42:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
2020-01-11 23:43:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:44:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:45:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:46:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:47:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:48:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:49:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:50:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:51:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:52:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:53:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:54:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:55:00,0.0,0.12,0.0,0.4,0.0,0.52,10.0
2020-01-11 23:56:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:57:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:58:00,0.0,0.12,0.0,0.38,0.0,0.5,10.0
2020-01-11 23:59:00,0.0,0.12,0.0,0.42,0.0,0.54,10.0
