date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 19:18:00,0.62,0.0,1.52,2.55,0.0,0.41,66.0
2020-07-29 19:19:00,0.73,0.0,1.3,2.52,0.0,0.49,66.0
2020-07-29 19:20:00,1.02,0.0,1.0,2.5,0.0,0.48,66.0
2020-07-29 19:21:00,1.35,0.0,0.6,2.45,0.0,0.5,66.0
2020-07-29 19:22:00,1.62,0.0,0.32,2.47,0.0,0.53,66.0
2020-07-29 19:23:00,1.85,0.0,0.32,2.62,0.0,0.45,66.0
2020-07-29 19:24:00,1.72,0.0,0.28,2.47,0.0,0.47,66.0
2020-07-29 19:25:00,1.65,0.0,0.23,2.42,0.0,0.54,66.0
2020-07-29 19:26:00,1.67,0.0,0.25,2.45,0.0,0.53,66.0
2020-07-29 19:27:00,1.22,0.0,0.2,1.65,0.0,0.23,66.0
2020-07-29 19:28:00,0.43,0.0,0.0,0.85,0.0,0.42,66.0
2020-07-29 19:29:00,0.32,0.0,0.0,0.88,0.0,0.56,66.0
2020-07-29 19:30:00,0.37,0.0,0.07,0.87,0.0,0.43,66.0
2020-07-29 19:31:00,0.32,0.0,0.08,0.87,0.0,0.47,66.0
2020-07-29 19:32:00,0.35,0.0,0.03,0.9,0.0,0.52,66.0
2020-07-29 19:33:00,0.25,0.0,0.03,0.83,0.0,0.55,66.0
2020-07-29 19:34:00,0.62,0.0,0.05,0.93,0.0,0.26,66.0
2020-07-29 19:35:00,0.38,0.0,0.0,0.88,0.0,0.5,66.0
2020-07-29 19:36:00,0.43,0.0,0.0,0.93,0.0,0.5,66.0
2020-07-29 19:37:00,0.45,0.0,0.0,0.93,0.0,0.48,66.0
2020-07-29 19:38:00,0.53,0.0,0.0,0.98,0.0,0.45,66.0
2020-07-29 19:39:00,0.48,0.0,0.0,0.95,0.0,0.47,66.0
2020-07-29 19:40:00,0.4,0.0,0.0,0.93,0.0,0.53,66.0
2020-07-29 19:41:00,1.13,0.0,0.17,1.65,0.0,0.35,66.0
2020-07-29 19:42:00,1.98,0.0,0.53,3.17,0.0,0.66,66.0
2020-07-29 19:43:00,2.1,0.0,0.68,3.27,0.0,0.49,66.0
2020-07-29 19:44:00,1.98,0.0,0.82,3.25,0.0,0.45,66.0
2020-07-29 19:45:00,1.87,0.0,0.9,3.27,0.0,0.5,66.0
2020-07-29 19:46:00,1.85,0.0,0.97,3.28,0.0,0.46,66.0
2020-07-29 19:47:00,1.77,0.0,1.03,3.18,0.0,0.38,66.0
2020-07-29 19:48:00,1.7,0.0,1.05,3.3,0.0,0.55,66.0
2020-07-29 19:49:00,1.95,0.0,1.13,3.27,0.0,0.19,66.0
2020-07-29 19:50:00,1.58,0.0,1.1,3.27,0.0,0.59,66.0
2020-07-29 19:51:00,1.53,0.0,1.25,3.3,0.0,0.52,66.0
2020-07-29 19:52:00,1.45,0.0,1.25,3.35,0.0,0.65,66.0
2020-07-29 19:53:00,1.45,0.0,1.37,3.32,0.0,0.5,66.0
2020-07-29 19:54:00,1.33,0.0,1.42,3.28,0.0,0.53,66.0
2020-07-29 19:55:00,1.38,0.0,1.47,3.28,0.0,0.43,66.0
2020-07-29 19:56:00,1.48,0.0,1.45,3.45,0.0,0.52,66.0
2020-07-29 19:57:00,1.67,0.0,1.23,3.15,0.0,0.25,66.0
2020-07-29 19:58:00,1.33,0.0,0.77,2.55,0.0,0.45,66.0
2020-07-29 19:59:00,1.0,0.0,0.35,1.63,0.0,0.28,66.0
2020-07-29 20:0:00,0.9,0.0,0.13,1.55,0.0,0.52,66.0
2020-07-29 20:1:00,1.12,0.0,0.0,1.58,0.0,0.46,66.0
2020-07-29 20:2:00,1.35,0.0,0.08,1.72,0.0,0.29,66.0
2020-07-29 20:3:00,2.7,0.0,0.13,3.3,0.0,0.47,66.0
2020-07-29 20:4:00,2.67,0.0,0.17,3.4,0.0,0.56,65.0
2020-07-29 20:5:00,2.7,0.0,0.18,3.35,0.0,0.47,65.0
2020-07-29 20:6:00,2.4,0.0,0.17,2.8,0.0,0.23,65.0
2020-07-29 20:7:00,1.08,0.0,0.0,1.58,0.0,0.5,65.0
2020-07-29 20:8:00,1.13,0.0,0.0,1.6,0.0,0.47,65.0
2020-07-29 20:9:00,1.05,0.0,0.0,1.48,0.0,0.43,65.0
2020-07-29 20:10:00,1.07,0.0,0.0,1.57,0.0,0.5,65.0
2020-07-29 20:11:00,1.18,0.0,0.0,1.87,0.0,0.69,65.0
2020-07-29 20:12:00,2.43,0.0,0.37,3.3,0.0,0.5,65.0
2020-07-29 20:13:00,2.35,0.0,0.4,3.22,0.0,0.47,65.0
2020-07-29 20:14:00,2.58,0.0,0.4,3.27,0.0,0.29,65.0
2020-07-29 20:15:00,1.58,0.0,0.25,2.42,0.0,0.59,65.0
2020-07-29 20:16:00,1.13,0.0,0.0,1.57,0.0,0.44,65.0
2020-07-29 20:17:00,0.97,0.0,0.0,1.35,0.0,0.38,65.0
2020-07-29 20:18:00,0.42,0.0,0.0,0.93,0.0,0.51,65.0
2020-07-29 20:19:00,0.52,0.0,0.0,0.93,0.0,0.41,65.0
2020-07-29 20:20:00,0.4,0.0,0.0,0.9,0.0,0.5,65.0
2020-07-29 20:21:00,0.35,0.0,0.0,0.92,0.0,0.57,65.0
2020-07-29 20:22:00,0.43,0.0,0.0,0.93,0.0,0.5,65.0
2020-07-29 20:23:00,0.37,0.0,0.0,0.92,0.0,0.55,65.0
2020-07-29 20:24:00,0.42,0.0,0.0,0.9,0.0,0.48,65.0
2020-07-29 20:25:00,0.4,0.0,0.0,0.92,0.0,0.52,65.0
2020-07-29 20:26:00,0.4,0.0,0.0,0.9,0.0,0.5,65.0
2020-07-29 20:27:00,1.6,0.0,0.0,2.98,0.0,1.38,65.0
2020-07-29 20:28:00,2.22,0.0,0.08,2.68,0.0,0.38,65.0
2020-07-29 20:29:00,2.03,0.0,0.07,2.63,0.0,0.53,65.0
2020-07-29 20:30:00,1.88,0.0,0.07,2.55,0.0,0.6,65.0
2020-07-29 20:31:00,2.05,0.0,0.05,2.55,0.0,0.45,65.0
2020-07-29 20:32:00,2.07,0.0,0.03,2.6,0.0,0.5,65.0
2020-07-29 20:33:00,2.05,0.0,0.0,2.52,0.0,0.47,65.0
2020-07-29 20:34:00,1.95,0.0,0.0,2.53,0.0,0.58,65.0
2020-07-29 20:35:00,2.18,0.0,0.0,2.55,0.0,0.37,65.0
2020-07-29 20:36:00,2.07,0.0,0.0,2.48,0.0,0.41,65.0
2020-07-29 20:37:00,2.05,0.0,0.0,2.53,0.0,0.48,65.0
2020-07-29 20:38:00,2.05,0.0,0.0,2.47,0.0,0.42,65.0
2020-07-29 20:39:00,1.97,0.0,0.0,2.48,0.0,0.51,65.0
2020-07-29 20:40:00,2.03,0.0,0.0,2.5,0.0,0.47,65.0
2020-07-29 20:41:00,1.92,0.0,0.0,2.4,0.0,0.48,65.0
2020-07-29 20:42:00,1.77,0.0,0.0,2.45,0.0,0.68,65.0
2020-07-29 20:43:00,1.98,0.0,0.0,2.45,0.0,0.47,65.0
2020-07-29 20:44:00,0.92,0.0,0.0,1.12,0.0,0.2,65.0
2020-07-29 20:45:00,0.5,0.0,0.0,0.93,0.0,0.43,65.0
2020-07-29 20:46:00,0.43,0.0,0.0,0.93,0.0,0.5,63.0
2020-07-29 20:47:00,0.43,0.0,0.0,0.93,0.0,0.5,63.0
2020-07-29 20:48:00,0.48,0.0,0.0,1.0,0.0,0.52,63.0
2020-07-29 20:49:00,0.38,0.0,0.0,0.88,0.0,0.5,63.0
2020-07-29 20:50:00,0.4,0.0,0.0,0.9,0.0,0.5,63.0
2020-07-29 20:51:00,0.35,0.0,0.0,0.83,0.0,0.48,63.0
2020-07-29 20:52:00,0.33,0.0,0.0,0.88,0.0,0.55,63.0
2020-07-29 20:53:00,0.57,0.0,0.0,0.85,0.0,0.28,63.0
2020-07-29 20:54:00,0.38,0.0,0.03,0.88,0.0,0.47,63.0
2020-07-29 20:55:00,0.42,0.0,0.0,0.95,0.0,0.53,63.0
2020-07-29 20:56:00,0.47,0.0,0.0,0.95,0.0,0.48,63.0
2020-07-29 20:57:00,0.53,0.0,0.0,0.93,0.0,0.4,63.0
2020-07-29 20:58:00,0.25,0.0,0.0,0.75,0.0,0.5,63.0
2020-07-29 20:59:00,0.3,0.0,0.0,0.77,0.0,0.47,63.0
2020-07-29 21:0:00,0.22,0.0,0.0,0.75,0.0,0.53,63.0
2020-07-29 21:1:00,0.42,0.0,0.0,0.88,0.0,0.46,63.0
2020-07-29 21:2:00,0.42,0.0,0.0,0.88,0.0,0.46,63.0
2020-07-29 21:3:00,0.48,0.0,0.0,0.9,0.0,0.42,63.0
2020-07-29 21:4:00,0.4,0.0,0.0,0.93,0.0,0.53,63.0
2020-07-29 21:5:00,0.43,0.0,0.0,0.95,0.0,0.52,63.0
2020-07-29 21:6:00,0.43,0.0,0.0,0.92,0.0,0.49,63.0
2020-07-29 21:7:00,0.48,0.0,0.0,0.9,0.0,0.42,63.0
2020-07-29 21:8:00,0.42,0.0,0.0,0.92,0.0,0.5,63.0
2020-07-29 21:9:00,0.48,0.0,0.0,0.9,0.0,0.42,63.0
2020-07-29 21:10:00,0.52,0.0,0.0,0.97,0.0,0.45,63.0
2020-07-29 21:11:00,0.42,0.0,0.0,0.93,0.0,0.51,63.0
2020-07-29 21:12:00,0.55,0.0,0.0,0.98,0.0,0.43,63.0
2020-07-29 21:13:00,0.47,0.0,0.0,0.92,0.0,0.45,63.0
2020-07-29 21:14:00,0.47,0.0,0.0,0.95,0.0,0.48,63.0
2020-07-29 21:15:00,0.42,0.0,0.0,0.98,0.0,0.56,63.0
2020-07-29 21:16:00,0.48,0.0,0.0,0.97,0.0,0.49,63.0
2020-07-29 21:17:00,0.47,0.0,0.0,0.93,0.0,0.46,63.0
2020-07-29 21:18:00,0.42,0.0,0.0,0.93,0.0,0.51,63.0
2020-07-29 21:19:00,0.43,0.0,0.0,0.98,0.0,0.55,63.0
2020-07-29 21:20:00,0.77,0.0,0.0,1.0,0.0,0.23,63.0
2020-07-29 21:21:00,0.42,0.0,0.0,0.92,0.0,0.5,63.0
2020-07-29 21:22:00,0.43,0.0,0.0,0.9,0.0,0.47,63.0
2020-07-29 21:23:00,0.47,0.0,0.0,0.95,0.0,0.48,63.0
2020-07-29 21:24:00,0.52,0.0,0.0,0.97,0.0,0.45,63.0
2020-07-29 21:25:00,0.32,0.0,0.0,0.92,0.0,0.6,63.0
2020-07-29 21:26:00,0.43,0.0,0.0,0.97,0.0,0.54,63.0
2020-07-29 21:27:00,0.43,0.0,0.0,0.93,0.0,0.5,63.0
2020-07-29 21:28:00,0.5,0.0,0.0,0.98,0.0,0.48,63.0
2020-07-29 21:29:00,0.42,0.0,0.0,0.92,0.0,0.5,63.0
2020-07-29 21:30:00,0.35,0.0,0.0,0.87,0.0,0.52,63.0
2020-07-29 21:31:00,0.22,0.0,0.0,0.9,0.0,0.68,63.0
2020-07-29 21:32:00,0.37,0.0,0.0,0.87,0.0,0.5,63.0
2020-07-29 21:33:00,0.43,0.0,0.0,0.9,0.0,0.47,63.0
2020-07-29 21:34:00,0.4,0.0,0.0,0.87,0.0,0.47,63.0
2020-07-29 21:35:00,0.38,0.0,0.0,0.88,0.0,0.5,63.0
2020-07-29 21:36:00,0.38,0.0,0.0,0.88,0.0,0.5,63.0
2020-07-29 21:37:00,0.37,0.0,0.03,0.88,0.0,0.48,63.0
2020-07-29 21:38:00,0.42,0.0,0.0,0.92,0.0,0.5,63.0
2020-07-29 21:39:00,0.5,0.0,0.0,0.95,0.0,0.45,63.0
2020-07-29 21:40:00,0.52,0.0,0.0,0.97,0.0,0.45,63.0
2020-07-29 21:41:00,0.35,0.0,0.0,0.87,0.0,0.52,63.0
2020-07-29 21:42:00,0.53,0.0,0.0,0.97,0.0,0.44,63.0
2020-07-29 21:43:00,2.35,0.0,0.0,2.85,0.0,0.5,63.0
2020-07-29 21:44:00,2.2,0.0,0.0,2.7,0.0,0.5,63.0
2020-07-29 21:45:00,2.28,0.0,0.0,2.78,0.0,0.5,63.0
2020-07-29 21:46:00,2.32,0.0,0.0,2.7,0.0,0.38,63.0
2020-07-29 21:47:00,2.13,0.0,0.0,2.65,0.0,0.52,62.0
2020-07-29 21:48:00,2.1,0.0,0.0,2.62,0.0,0.52,62.0
2020-07-29 21:49:00,2.15,0.0,0.0,2.7,0.0,0.55,62.0
2020-07-29 21:50:00,2.3,0.0,0.0,2.62,0.0,0.32,62.0
2020-07-29 21:51:00,2.1,0.0,0.0,2.62,0.0,0.52,62.0
2020-07-29 21:52:00,1.85,0.0,0.0,2.48,0.0,0.63,62.0
2020-07-29 21:53:00,2.08,0.0,0.0,2.57,0.0,0.49,62.0
2020-07-29 21:54:00,2.12,0.0,0.0,2.57,0.0,0.45,62.0
2020-07-29 21:55:00,2.0,0.0,0.0,2.43,0.0,0.43,62.0
2020-07-29 21:56:00,2.07,0.0,0.0,2.5,0.0,0.43,62.0
2020-07-29 21:57:00,2.02,0.0,0.0,2.5,0.0,0.48,62.0
2020-07-29 21:58:00,1.98,0.0,0.0,2.48,0.0,0.5,62.0
2020-07-29 21:59:00,1.85,0.0,0.0,2.13,0.0,0.28,62.0
2020-07-29 22:0:00,0.47,0.0,0.0,0.92,0.0,0.45,62.0
2020-07-29 22:1:00,0.48,0.0,0.0,1.0,0.0,0.52,62.0
2020-07-29 22:2:00,0.53,0.0,0.0,0.97,0.0,0.44,62.0
2020-07-29 22:3:00,0.5,0.0,0.0,0.98,0.0,0.48,62.0
2020-07-29 22:4:00,0.4,0.0,0.0,0.97,0.0,0.57,62.0
2020-07-29 22:5:00,0.52,0.0,0.0,1.0,0.0,0.48,62.0
2020-07-29 22:6:00,0.45,0.0,0.0,0.93,0.0,0.48,62.0
2020-07-29 22:7:00,0.47,0.0,0.0,0.95,0.0,0.48,62.0
2020-07-29 22:8:00,0.47,0.0,0.0,0.95,0.0,0.48,62.0
2020-07-29 22:9:00,0.43,0.0,0.0,0.95,0.0,0.52,62.0
2020-07-29 22:10:00,0.43,0.0,0.0,1.02,0.0,0.59,62.0
2020-07-29 22:11:00,0.52,0.0,0.0,0.97,0.0,0.45,62.0
2020-07-29 22:12:00,0.42,0.0,0.0,0.95,0.0,0.53,62.0
2020-07-29 22:13:00,1.65,0.0,0.0,2.0,0.0,0.35,62.0
2020-07-29 22:14:00,2.17,0.0,0.0,2.63,0.0,0.46,62.0
2020-07-29 22:15:00,2.25,0.0,0.0,2.75,0.0,0.5,62.0
2020-07-29 22:16:00,2.3,0.0,0.0,2.63,0.0,0.33,62.0
2020-07-29 22:17:00,2.17,0.0,0.0,2.68,0.0,0.51,62.0
2020-07-29 22:18:00,2.18,0.0,0.0,2.68,0.0,0.5,62.0
2020-07-29 22:19:00,2.15,0.0,0.0,2.63,0.0,0.48,62.0
2020-07-29 22:20:00,2.17,0.0,0.0,2.68,0.0,0.51,62.0
2020-07-29 22:21:00,2.17,0.0,0.0,2.72,0.0,0.55,62.0
2020-07-29 22:22:00,2.22,0.0,0.0,2.63,0.0,0.41,62.0
2020-07-29 22:23:00,2.18,0.0,0.0,2.58,0.0,0.4,62.0
2020-07-29 22:24:00,2.2,0.0,0.0,2.72,0.0,0.52,62.0
2020-07-29 22:25:00,2.38,0.0,0.0,2.87,0.0,0.49,61.0
2020-07-29 22:26:00,2.75,0.0,0.0,3.03,0.0,0.28,61.0
2020-07-29 22:27:00,2.22,0.0,0.0,2.63,0.0,0.41,61.0
2020-07-29 22:28:00,2.17,0.0,0.0,2.67,0.0,0.5,61.0
2020-07-29 22:29:00,2.25,0.0,0.0,2.72,0.0,0.47,61.0
2020-07-29 22:30:00,2.05,0.0,0.0,2.57,0.0,0.52,61.0
2020-07-29 22:31:00,6.05,0.0,0.0,6.52,0.0,0.47,61.0
2020-07-29 22:32:00,7.25,0.0,0.0,7.75,0.0,0.5,61.0
2020-07-29 22:33:00,7.22,0.0,0.0,7.73,0.0,0.51,61.0
2020-07-29 22:34:00,7.27,0.0,0.0,7.72,0.0,0.45,61.0
2020-07-29 22:35:00,7.22,0.0,0.0,7.67,0.0,0.45,61.0
2020-07-29 22:36:00,7.2,0.0,0.0,7.7,0.0,0.5,61.0
2020-07-29 22:37:00,7.28,0.0,0.0,7.8,0.0,0.52,61.0
2020-07-29 22:38:00,7.3,0.0,0.0,7.77,0.0,0.47,61.0
2020-07-29 22:39:00,7.23,0.0,0.0,7.72,0.0,0.49,61.0
2020-07-29 22:40:00,7.25,0.0,0.0,7.78,0.0,0.53,60.0
2020-07-29 22:41:00,7.3,0.0,0.0,7.73,0.0,0.43,60.0
2020-07-29 22:42:00,6.92,0.0,0.0,7.78,0.0,0.86,60.0
2020-07-29 22:43:00,7.28,0.0,0.0,7.77,0.0,0.49,60.0
2020-07-29 22:44:00,7.28,0.0,0.0,7.8,0.0,0.52,60.0
2020-07-29 22:45:00,7.45,0.0,0.0,7.87,0.0,0.42,60.0
2020-07-29 22:46:00,7.4,0.0,0.0,7.87,0.0,0.47,60.0
2020-07-29 22:47:00,7.48,0.0,0.0,7.85,0.0,0.37,60.0
2020-07-29 22:48:00,6.5,0.0,0.0,7.08,0.0,0.58,60.0
2020-07-29 22:49:00,7.27,0.0,0.0,7.75,0.0,0.48,60.0
2020-07-29 22:50:00,7.92,0.0,0.0,9.65,0.0,1.73,60.0
2020-07-29 22:51:00,10.82,0.0,0.0,11.68,0.0,0.86,60.0
2020-07-29 22:52:00,11.43,0.0,0.0,11.88,0.0,0.45,59.0
2020-07-29 22:53:00,11.37,0.0,0.0,11.62,0.0,0.25,59.0
2020-07-29 22:54:00,11.25,0.0,0.0,11.77,0.0,0.52,59.0
2020-07-29 22:55:00,11.42,0.0,0.0,11.85,0.0,0.43,59.0
2020-07-29 22:56:00,11.47,0.0,0.0,11.8,0.0,0.33,59.0
2020-07-29 22:57:00,11.4,0.0,0.0,11.88,0.0,0.48,59.0
2020-07-29 22:58:00,11.37,0.0,0.0,11.83,0.0,0.46,59.0
2020-07-29 22:59:00,11.3,0.0,0.0,11.77,0.0,0.47,58.0
2020-07-29 23:0:00,11.18,0.0,0.0,11.65,0.0,0.47,58.0
2020-07-29 23:1:00,11.13,0.0,0.0,11.7,0.0,0.57,58.0
2020-07-29 23:2:00,11.22,0.0,0.0,11.68,0.0,0.46,58.0
2020-07-29 23:3:00,11.32,0.0,0.0,11.72,0.0,0.4,58.0
2020-07-29 23:4:00,11.27,0.0,0.0,11.65,0.0,0.38,58.0
2020-07-29 23:5:00,11.15,0.0,0.0,11.68,0.0,0.53,58.0
2020-07-29 23:6:00,11.25,0.0,0.0,11.72,0.0,0.47,58.0
2020-07-29 23:7:00,11.37,0.0,0.0,11.75,0.0,0.38,58.0
2020-07-29 23:8:00,10.0,0.0,0.0,10.32,0.0,0.32,57.0
2020-07-29 23:9:00,9.87,0.0,0.0,10.35,0.0,0.48,57.0
2020-07-29 23:10:00,9.87,0.0,0.0,10.37,0.0,0.5,57.0
2020-07-29 23:11:00,9.88,0.0,0.0,10.37,0.0,0.49,57.0
2020-07-29 23:12:00,9.92,0.0,0.0,10.38,0.0,0.46,57.0
2020-07-29 23:13:00,9.75,0.0,0.0,10.12,0.0,0.37,57.0
2020-07-29 23:14:00,9.7,0.0,0.0,10.23,0.0,0.53,57.0
2020-07-29 23:15:00,9.75,0.0,0.0,10.25,0.0,0.5,57.0
2020-07-29 23:16:00,9.77,0.0,0.0,10.23,0.0,0.46,57.0
2020-07-29 23:17:00,9.83,0.0,0.0,10.33,0.0,0.5,56.0
2020-07-29 23:18:00,9.83,0.0,0.0,10.33,0.0,0.5,56.0
2020-07-29 23:19:00,9.9,0.0,0.0,10.33,0.0,0.43,56.0
2020-07-29 23:20:00,9.83,0.0,0.0,10.33,0.0,0.5,56.0
2020-07-29 23:21:00,9.87,0.0,0.0,10.35,0.0,0.48,56.0
2020-07-29 23:22:00,9.8,0.0,0.0,10.25,0.0,0.45,56.0
2020-07-29 23:23:00,9.85,0.0,0.0,10.3,0.0,0.45,56.0
2020-07-29 23:24:00,9.87,0.0,0.0,10.33,0.0,0.46,56.0
2020-07-29 23:25:00,9.85,0.0,0.0,10.42,0.0,0.57,56.0
2020-07-29 23:26:00,9.7,0.0,0.0,10.17,0.0,0.47,55.0
2020-07-29 23:27:00,8.57,0.0,0.0,8.78,0.0,0.21,55.0
2020-07-29 23:28:00,7.33,0.0,0.0,7.73,0.0,0.4,55.0
2020-07-29 23:29:00,4.75,0.0,0.0,4.87,0.0,0.12,55.0
2020-07-29 23:30:00,4.42,0.0,0.0,4.93,0.0,0.51,55.0
2020-07-29 23:31:00,4.53,0.0,0.03,4.92,0.0,0.36,55.0
2020-07-29 23:32:00,4.52,0.0,0.0,4.98,0.0,0.46,55.0
2020-07-29 23:33:00,3.93,0.0,0.0,4.2,0.0,0.27,55.0
2020-07-29 23:34:00,3.1,0.0,0.0,3.55,0.0,0.45,55.0
2020-07-29 23:35:00,3.02,0.0,0.0,3.48,0.0,0.46,55.0
2020-07-29 23:36:00,3.03,0.0,0.0,3.52,0.0,0.49,55.0
2020-07-29 23:37:00,3.07,0.0,0.0,3.6,0.0,0.53,55.0
2020-07-29 23:38:00,3.18,0.0,0.0,3.5,0.0,0.32,55.0
2020-07-29 23:39:00,3.07,0.0,0.0,3.57,0.0,0.5,55.0
2020-07-29 23:40:00,3.12,0.0,0.0,3.52,0.0,0.4,55.0
2020-07-29 23:41:00,3.18,0.0,0.03,3.52,0.0,0.31,55.0
2020-07-29 23:42:00,3.12,0.0,0.0,3.52,0.0,0.4,55.0
2020-07-29 23:43:00,3.02,0.0,0.0,3.5,0.0,0.48,55.0
2020-07-29 23:44:00,3.03,0.0,0.0,3.5,0.0,0.47,55.0
2020-07-29 23:45:00,3.02,0.0,0.0,3.45,0.0,0.43,55.0
2020-07-29 23:46:00,3.0,0.0,0.0,3.48,0.0,0.48,54.0
2020-07-29 23:47:00,3.07,0.0,0.0,3.57,0.0,0.5,54.0
2020-07-29 23:48:00,3.07,0.0,0.0,3.55,0.0,0.48,54.0
2020-07-29 23:49:00,3.7,0.0,0.0,4.32,0.0,0.62,54.0
2020-07-29 23:50:00,4.53,0.0,0.0,5.0,0.0,0.47,54.0
2020-07-29 23:51:00,4.5,0.0,0.0,5.02,0.0,0.52,54.0
2020-07-29 23:52:00,3.88,0.0,0.0,4.38,0.0,0.5,54.0
2020-07-29 23:53:00,2.97,0.0,0.0,3.53,0.0,0.56,54.0
2020-07-29 23:54:00,2.98,0.0,0.0,3.47,0.0,0.49,54.0
2020-07-29 23:55:00,3.12,0.0,0.0,3.57,0.0,0.45,54.0
2020-07-29 23:56:00,3.05,0.0,0.0,3.57,0.0,0.52,54.0
2020-07-29 23:57:00,3.03,0.0,0.0,3.52,0.0,0.49,54.0
2020-07-29 23:58:00,3.03,0.0,0.0,3.5,0.0,0.47,54.0
2020-07-29 23:59:00,2.95,0.0,0.0,3.5,0.0,0.55,54.0
