date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 22:39:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-08-09 22:40:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-08-09 22:41:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:42:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:43:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:44:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:45:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:46:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-08-09 22:47:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-08-09 22:48:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-08-09 22:49:00,0.0,0.13,0.0,0.37,0.0,0.5,96.0
2020-08-09 22:50:00,0.0,0.12,0.0,0.37,0.0,0.49,96.0
2020-08-09 22:51:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-08-09 22:52:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:53:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-09 22:54:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:55:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:56:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:57:00,0.0,0.13,0.0,0.35,0.0,0.48,96.0
2020-08-09 22:58:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-08-09 22:59:00,0.0,0.08,0.0,0.95,0.0,1.03,96.0
2020-08-09 23:0:00,1.65,0.0,0.0,2.27,0.0,0.62,96.0
2020-08-09 23:1:00,1.65,0.0,0.0,2.08,0.0,0.43,96.0
2020-08-09 23:2:00,1.57,0.0,0.0,2.08,0.0,0.51,96.0
2020-08-09 23:3:00,1.58,0.0,0.0,2.02,0.0,0.44,96.0
2020-08-09 23:4:00,1.52,0.0,0.0,2.03,0.0,0.51,96.0
2020-08-09 23:5:00,1.6,0.0,0.0,2.08,0.0,0.48,96.0
2020-08-09 23:6:00,1.53,0.0,0.0,2.0,0.0,0.47,96.0
2020-08-09 23:7:00,1.53,0.0,0.0,2.08,0.0,0.55,96.0
2020-08-09 23:8:00,1.57,0.0,0.0,1.98,0.0,0.41,96.0
2020-08-09 23:9:00,1.55,0.0,0.0,2.0,0.0,0.45,96.0
2020-08-09 23:10:00,1.53,0.0,0.0,2.0,0.0,0.47,96.0
2020-08-09 23:11:00,1.47,0.0,0.0,2.0,0.0,0.53,96.0
2020-08-09 23:12:00,1.45,0.0,0.0,1.98,0.0,0.53,96.0
2020-08-09 23:13:00,1.48,0.0,0.0,1.98,0.0,0.5,96.0
2020-08-09 23:14:00,1.42,0.0,0.0,1.97,0.0,0.55,96.0
2020-08-09 23:15:00,1.48,0.0,0.0,1.97,0.0,0.49,96.0
2020-08-09 23:16:00,1.42,0.0,0.0,1.95,0.0,0.53,96.0
2020-08-09 23:17:00,1.42,0.0,0.0,1.98,0.0,0.56,96.0
2020-08-09 23:18:00,1.38,0.0,0.0,1.93,0.0,0.55,96.0
2020-08-09 23:19:00,1.5,0.0,0.0,1.93,0.0,0.43,96.0
2020-08-09 23:20:00,1.42,0.0,0.0,1.98,0.0,0.56,96.0
2020-08-09 23:21:00,1.42,0.0,0.0,1.9,0.0,0.48,96.0
2020-08-09 23:22:00,1.38,0.0,0.0,1.93,0.0,0.55,96.0
2020-08-09 23:23:00,1.42,0.0,0.0,1.92,0.0,0.5,96.0
2020-08-09 23:24:00,1.37,0.0,0.0,1.9,0.0,0.53,95.0
2020-08-09 23:25:00,1.43,0.0,0.0,1.93,0.0,0.5,95.0
2020-08-09 23:26:00,1.42,0.0,0.0,1.92,0.0,0.5,95.0
2020-08-09 23:27:00,1.42,0.0,0.0,1.9,0.0,0.48,95.0
2020-08-09 23:28:00,1.45,0.0,0.0,1.88,0.0,0.43,95.0
2020-08-09 23:29:00,1.35,0.0,0.0,1.85,0.0,0.5,95.0
2020-08-09 23:30:00,1.4,0.0,0.0,1.92,0.0,0.52,95.0
2020-08-09 23:31:00,0.4,0.0,0.0,0.68,0.0,0.28,95.0
2020-08-09 23:32:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:33:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-09 23:34:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:35:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:36:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:37:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:38:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:39:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:40:00,0.0,0.12,0.0,0.37,0.0,0.49,95.0
2020-08-09 23:41:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:42:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:43:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:44:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:45:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:46:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:47:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-08-09 23:48:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:49:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:50:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:51:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:52:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:53:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:54:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:55:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:56:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:57:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-08-09 23:58:00,0.0,0.13,0.0,0.37,0.0,0.5,95.0
2020-08-09 23:59:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
