date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 22:38:00,0.0,0.13,0.0,15.48,0.0,15.61,4.0
2020-01-18 22:39:00,0.0,0.13,0.0,5.87,0.0,6.0,4.0
2020-01-18 22:40:00,0.0,0.13,0.0,5.85,0.0,5.98,4.0
2020-01-18 22:41:00,0.0,0.13,0.0,5.85,0.0,5.98,4.0
2020-01-18 22:42:00,0.0,0.13,0.0,5.85,0.0,5.98,4.0
2020-01-18 22:43:00,0.0,0.13,0.0,5.85,0.0,5.98,4.0
2020-01-18 22:44:00,0.0,0.13,0.0,5.88,0.0,6.01,4.0
2020-01-18 22:45:00,0.0,0.13,0.0,5.85,0.0,5.98,4.0
2020-01-18 22:46:00,0.0,0.13,0.0,24.95,0.0,25.08,4.0
2020-01-18 22:47:00,0.0,0.13,0.0,13.33,0.0,13.46,4.0
2020-01-18 22:48:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 22:49:00,0.0,0.13,0.0,5.78,0.0,5.91,4.0
2020-01-18 22:50:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 22:51:00,0.0,0.13,0.0,5.82,0.0,5.95,4.0
2020-01-18 22:52:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 22:53:00,0.0,0.13,0.0,5.83,0.0,5.96,4.0
2020-01-18 22:54:00,0.0,0.13,0.0,5.83,0.0,5.96,4.0
2020-01-18 22:55:00,0.0,0.13,0.0,8.87,0.0,9.0,4.0
2020-01-18 22:56:00,0.0,0.13,0.0,28.7,0.0,28.83,4.0
2020-01-18 22:57:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 22:58:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 22:59:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 23:0:00,0.0,0.13,0.0,5.82,0.0,5.95,4.0
2020-01-18 23:1:00,0.0,0.13,0.0,5.78,0.0,5.91,4.0
2020-01-18 23:2:00,0.0,0.13,0.0,5.78,0.0,5.91,4.0
2020-01-18 23:3:00,0.0,0.13,0.0,5.78,0.0,5.91,4.0
2020-01-18 23:4:00,0.0,0.13,0.0,13.62,0.0,13.75,4.0
2020-01-18 23:5:00,0.0,0.13,0.0,24.32,0.0,24.45,4.0
2020-01-18 23:6:00,0.0,0.13,0.0,5.77,0.0,5.9,4.0
2020-01-18 23:7:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 23:8:00,0.0,0.13,0.0,5.77,0.0,5.9,4.0
2020-01-18 23:9:00,0.0,0.13,0.0,5.73,0.0,5.86,4.0
2020-01-18 23:10:00,0.0,0.13,0.0,5.77,0.0,5.9,4.0
2020-01-18 23:11:00,0.0,0.13,0.0,5.75,0.0,5.88,4.0
2020-01-18 23:12:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 23:13:00,0.0,0.13,0.0,24.72,0.0,24.85,4.0
2020-01-18 23:14:00,0.0,0.13,0.0,12.7,0.0,12.83,4.0
2020-01-18 23:15:00,0.0,0.13,0.0,5.65,0.0,5.78,4.0
2020-01-18 23:16:00,0.0,0.13,0.0,5.82,0.0,5.95,4.0
2020-01-18 23:17:00,0.0,0.13,0.0,4.85,0.0,4.98,4.0
2020-01-18 23:18:00,0.0,0.13,0.0,7.78,0.0,7.91,4.0
2020-01-18 23:19:00,0.0,0.13,0.0,6.7,0.0,6.83,4.0
2020-01-18 23:20:00,0.0,0.13,0.0,7.3,0.0,7.43,4.0
2020-01-18 23:21:00,0.0,0.13,0.0,21.37,0.0,21.5,4.0
2020-01-18 23:22:00,0.0,0.13,0.0,55.55,0.0,55.68,4.0
2020-01-18 23:23:00,0.0,0.13,0.0,38.18,0.0,38.31,4.0
2020-01-18 23:24:00,0.0,0.13,0.0,38.12,0.0,38.25,4.0
2020-01-18 23:25:00,0.0,0.13,0.0,15.58,0.0,15.71,4.0
2020-01-18 23:26:00,0.0,0.13,0.0,5.82,0.0,5.95,4.0
2020-01-18 23:27:00,0.0,0.13,0.0,5.8,0.0,5.93,4.0
2020-01-18 23:28:00,0.0,0.13,0.0,5.77,0.0,5.9,4.0
2020-01-18 23:29:00,0.0,0.13,0.0,19.05,0.0,19.18,4.0
2020-01-18 23:30:00,0.0,0.13,0.0,15.45,0.0,15.58,4.0
2020-01-18 23:31:00,0.0,0.13,0.0,5.68,0.0,5.81,4.0
2020-01-18 23:32:00,0.0,0.13,0.0,5.68,0.0,5.81,4.0
2020-01-18 23:33:00,0.0,0.13,0.0,5.68,0.0,5.81,4.0
2020-01-18 23:34:00,0.0,0.13,0.0,5.65,0.0,5.78,4.0
2020-01-18 23:35:00,0.0,0.13,0.0,5.62,0.0,5.75,4.0
2020-01-18 23:36:00,0.0,0.13,0.0,5.62,0.0,5.75,4.0
2020-01-18 23:37:00,0.0,0.13,0.0,30.28,0.0,30.41,4.0
2020-01-18 23:38:00,0.0,0.13,0.0,5.63,0.0,5.76,4.0
2020-01-18 23:39:00,0.0,0.13,0.0,5.6,0.0,5.73,4.0
2020-01-18 23:40:00,0.0,0.13,0.0,4.67,0.0,4.8,4.0
2020-01-18 23:41:00,0.0,0.13,0.0,4.15,0.0,4.28,4.0
2020-01-18 23:42:00,0.0,0.13,0.0,4.15,0.0,4.28,4.0
2020-01-18 23:43:00,0.0,0.13,0.0,4.13,0.0,4.26,4.0
2020-01-18 23:44:00,0.0,0.13,0.0,16.13,0.0,16.26,4.0
2020-01-18 23:45:00,0.0,0.13,0.0,17.1,0.0,17.23,4.0
2020-01-18 23:46:00,0.0,0.13,0.0,4.15,0.0,4.28,4.0
2020-01-18 23:47:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:48:00,0.0,0.13,0.0,4.2,0.0,4.33,4.0
2020-01-18 23:49:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:50:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:51:00,0.0,0.13,0.0,5.25,0.0,5.38,4.0
2020-01-18 23:52:00,0.0,0.13,0.0,28.67,0.0,28.8,4.0
2020-01-18 23:53:00,0.0,0.13,0.0,4.2,0.0,4.33,4.0
2020-01-18 23:54:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:55:00,0.0,0.13,0.0,4.2,0.0,4.33,4.0
2020-01-18 23:56:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:57:00,0.0,0.13,0.0,4.18,0.0,4.31,4.0
2020-01-18 23:58:00,0.0,0.13,0.0,4.2,0.0,4.33,4.0
2020-01-18 23:59:00,0.0,0.13,0.0,23.6,0.0,23.73,4.0
