date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 22:38:00,0.0,0.12,0.0,39.17,0.0,39.29,9.0
2020-12-28 22:39:00,0.0,0.12,0.0,39.25,0.0,39.37,9.0
2020-12-28 22:40:00,0.0,0.12,0.0,39.3,0.0,39.42,9.0
2020-12-28 22:41:00,0.0,0.12,0.0,39.3,0.0,39.42,9.0
2020-12-28 22:42:00,0.0,0.12,0.0,37.72,0.0,37.84,9.0
2020-12-28 22:43:00,0.0,0.12,0.0,37.45,0.0,37.57,9.0
2020-12-28 22:44:00,0.0,0.12,0.0,37.5,0.0,37.62,9.0
2020-12-28 22:45:00,0.0,0.12,0.0,37.68,0.0,37.8,9.0
2020-12-28 22:46:00,0.0,0.12,0.0,39.28,0.0,39.4,9.0
2020-12-28 22:47:00,0.0,0.12,0.0,39.4,0.0,39.52,9.0
2020-12-28 22:48:00,0.0,0.12,0.0,39.38,0.0,39.5,9.0
2020-12-28 22:49:00,0.0,0.12,0.0,39.05,0.0,39.17,9.0
2020-12-28 22:50:00,0.0,0.12,0.0,38.53,0.0,38.65,9.0
2020-12-28 22:51:00,0.0,0.12,0.0,36.42,0.0,36.54,9.0
2020-12-28 22:52:00,0.0,0.12,0.0,35.88,0.0,36.0,9.0
2020-12-28 22:53:00,0.0,0.12,0.0,35.95,0.0,36.07,9.0
2020-12-28 22:54:00,0.0,0.12,0.0,36.03,0.0,36.15,9.0
2020-12-28 22:55:00,0.0,0.12,0.0,37.42,0.0,37.54,9.0
2020-12-28 22:56:00,0.0,0.12,0.0,37.48,0.0,37.6,9.0
2020-12-28 22:57:00,0.0,0.12,0.0,37.32,0.0,37.44,9.0
2020-12-28 22:58:00,0.0,0.12,0.0,37.22,0.0,37.34,9.0
2020-12-28 22:59:00,0.0,0.12,0.0,37.32,0.0,37.44,9.0
2020-12-28 23:0:00,0.0,0.12,0.0,36.17,0.0,36.29,9.0
2020-12-28 23:1:00,0.0,0.12,0.0,35.03,0.0,35.15,9.0
2020-12-28 23:2:00,0.0,0.12,0.0,34.8,0.0,34.92,9.0
2020-12-28 23:3:00,0.0,0.12,0.0,34.7,0.0,34.82,9.0
2020-12-28 23:4:00,0.0,0.12,0.0,35.48,0.0,35.6,9.0
2020-12-28 23:5:00,0.0,0.12,0.0,36.23,0.0,36.35,9.0
2020-12-28 23:6:00,0.0,0.12,0.0,35.98,0.0,36.1,9.0
2020-12-28 23:7:00,0.0,0.12,0.0,36.0,0.0,36.12,9.0
2020-12-28 23:8:00,0.0,0.12,0.0,36.18,0.0,36.3,9.0
2020-12-28 23:9:00,0.0,0.12,0.0,35.67,0.0,35.79,9.0
2020-12-28 23:10:00,0.0,0.12,0.0,35.13,0.0,35.25,9.0
2020-12-28 23:11:00,0.0,0.12,0.0,35.3,0.0,35.42,9.0
2020-12-28 23:12:00,0.0,0.12,0.0,35.25,0.0,35.37,9.0
2020-12-28 23:13:00,0.0,0.12,0.0,36.13,0.0,36.25,9.0
2020-12-28 23:14:00,0.0,0.12,0.0,36.62,0.0,36.74,9.0
2020-12-28 23:15:00,0.0,0.12,0.0,36.47,0.0,36.59,9.0
2020-12-28 23:16:00,0.0,0.12,0.0,36.35,0.0,36.47,9.0
2020-12-28 23:17:00,0.0,0.12,0.0,36.17,0.0,36.29,9.0
2020-12-28 23:18:00,0.0,0.12,0.0,35.75,0.0,35.87,9.0
2020-12-28 23:19:00,0.0,0.12,0.0,34.55,0.0,34.67,9.0
2020-12-28 23:20:00,0.0,0.12,0.0,34.57,0.0,34.69,9.0
2020-12-28 23:21:00,0.0,0.12,0.0,34.53,0.0,34.65,9.0
2020-12-28 23:22:00,0.0,0.12,0.0,34.45,0.0,34.57,9.0
2020-12-28 23:23:00,0.0,0.12,0.0,35.5,0.0,35.62,9.0
2020-12-28 23:24:00,0.0,0.12,0.0,35.18,0.0,35.3,9.0
2020-12-28 23:25:00,0.0,0.12,0.0,34.5,0.0,34.62,9.0
2020-12-28 23:26:00,0.0,0.12,0.0,34.78,0.0,34.9,9.0
2020-12-28 23:27:00,0.0,0.12,0.0,35.32,0.0,35.44,9.0
2020-12-28 23:28:00,0.0,0.12,0.0,35.47,0.0,35.59,9.0
2020-12-28 23:29:00,0.0,0.12,0.0,35.53,0.0,35.65,9.0
2020-12-28 23:30:00,0.0,0.12,0.0,36.2,0.0,36.32,9.0
2020-12-28 23:31:00,0.0,0.12,0.0,37.75,0.0,37.87,9.0
2020-12-28 23:32:00,0.0,0.12,0.0,38.42,0.0,38.54,9.0
2020-12-28 23:33:00,0.0,0.12,0.0,36.12,0.0,36.24,9.0
2020-12-28 23:34:00,0.0,0.12,0.0,35.95,0.0,36.07,9.0
2020-12-28 23:35:00,0.0,0.12,0.0,35.85,0.0,35.97,9.0
2020-12-28 23:36:00,0.0,0.12,0.0,35.68,0.0,35.8,9.0
2020-12-28 23:37:00,0.0,0.12,0.0,35.93,0.0,36.05,9.0
2020-12-28 23:38:00,0.0,0.12,0.0,36.0,0.0,36.12,9.0
2020-12-28 23:39:00,0.0,0.12,0.0,35.78,0.0,35.9,9.0
2020-12-28 23:40:00,0.0,0.12,0.0,35.75,0.0,35.87,9.0
2020-12-28 23:41:00,0.0,0.12,0.0,35.55,0.0,35.67,9.0
2020-12-28 23:42:00,0.0,0.12,0.0,35.05,0.0,35.17,9.0
2020-12-28 23:43:00,0.0,0.12,0.0,35.02,0.0,35.14,9.0
2020-12-28 23:44:00,0.0,0.12,0.0,35.2,0.0,35.32,9.0
2020-12-28 23:45:00,0.0,0.12,0.0,35.03,0.0,35.15,9.0
2020-12-28 23:46:00,0.0,0.12,0.0,34.97,0.0,35.09,9.0
2020-12-28 23:47:00,0.0,0.12,0.0,34.95,0.0,35.07,9.0
2020-12-28 23:48:00,0.0,0.12,0.0,35.13,0.0,35.25,9.0
2020-12-28 23:49:00,0.0,0.12,0.0,35.13,0.0,35.25,9.0
2020-12-28 23:50:00,0.0,0.12,0.0,36.92,0.0,37.04,9.0
2020-12-28 23:51:00,0.0,0.12,0.0,36.58,0.0,36.7,9.0
2020-12-28 23:52:00,0.0,0.12,0.0,36.5,0.0,36.62,9.0
2020-12-28 23:53:00,0.0,0.12,0.0,36.53,0.0,36.65,9.0
2020-12-28 23:54:00,0.0,0.12,0.0,36.62,0.0,36.74,9.0
2020-12-28 23:55:00,0.0,0.12,0.0,36.45,0.0,36.57,9.0
2020-12-28 23:56:00,0.0,0.12,0.0,36.27,0.0,36.39,9.0
2020-12-28 23:57:00,0.0,0.12,0.0,36.38,0.0,36.5,9.0
2020-12-28 23:58:00,0.0,0.12,0.0,36.6,0.0,36.72,9.0
2020-12-28 23:59:00,0.0,0.12,0.0,36.48,0.0,36.6,9.0
