date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 22:38:00,4.23,0.0,0.03,4.8,0.0,0.54,30.0
2020-06-18 22:39:00,4.32,0.0,0.0,4.8,0.0,0.48,30.0
2020-06-18 22:40:00,4.28,0.0,0.0,4.68,0.0,0.4,30.0
2020-06-18 22:41:00,4.3,0.0,0.0,4.77,0.0,0.47,30.0
2020-06-18 22:42:00,4.28,0.0,0.05,4.82,0.0,0.49,30.0
2020-06-18 22:43:00,4.23,0.0,0.0,4.77,0.0,0.54,30.0
2020-06-18 22:44:00,4.22,0.0,0.0,4.73,0.0,0.51,30.0
2020-06-18 22:45:00,4.22,0.0,0.0,4.73,0.0,0.51,29.0
2020-06-18 22:46:00,4.27,0.0,0.03,4.8,0.0,0.5,29.0
2020-06-18 22:47:00,4.3,0.0,0.05,4.77,0.0,0.42,29.0
2020-06-18 22:48:00,4.23,0.0,0.0,4.7,0.0,0.47,29.0
2020-06-18 22:49:00,4.45,0.0,0.05,4.73,0.0,0.23,29.0
2020-06-18 22:50:00,4.08,0.0,0.0,4.52,0.0,0.44,29.0
2020-06-18 22:51:00,4.12,0.0,0.07,4.68,0.0,0.49,29.0
2020-06-18 22:52:00,4.17,0.0,0.0,4.68,0.0,0.51,29.0
2020-06-18 22:53:00,4.2,0.0,0.07,4.78,0.0,0.51,29.0
2020-06-18 22:54:00,2.82,0.0,0.05,3.47,0.0,0.6,29.0
2020-06-18 22:55:00,2.78,0.0,0.0,3.18,0.0,0.4,29.0
2020-06-18 22:56:00,2.7,0.0,0.05,3.2,0.0,0.45,29.0
2020-06-18 22:57:00,2.5,0.0,0.0,3.12,0.0,0.62,29.0
2020-06-18 22:58:00,2.62,0.0,0.03,3.2,0.0,0.55,29.0
2020-06-18 22:59:00,2.57,0.0,0.0,3.15,0.0,0.58,29.0
2020-06-18 23:0:00,2.75,0.0,0.0,3.2,0.0,0.45,29.0
2020-06-18 23:1:00,2.7,0.0,0.0,3.15,0.0,0.45,29.0
2020-06-18 23:2:00,2.7,0.0,0.0,3.18,0.0,0.48,29.0
2020-06-18 23:3:00,2.8,0.0,0.07,3.27,0.0,0.4,29.0
2020-06-18 23:4:00,2.73,0.0,0.0,3.18,0.0,0.45,29.0
2020-06-18 23:5:00,2.77,0.0,0.07,3.28,0.0,0.44,29.0
2020-06-18 23:6:00,2.67,0.0,0.0,3.2,0.0,0.53,29.0
2020-06-18 23:7:00,2.58,0.0,0.0,3.1,0.0,0.52,29.0
2020-06-18 23:8:00,2.68,0.0,0.0,3.18,0.0,0.5,28.0
2020-06-18 23:9:00,2.78,0.0,0.0,3.18,0.0,0.4,28.0
2020-06-18 23:10:00,2.93,0.0,0.07,3.25,0.0,0.25,28.0
2020-06-18 23:11:00,2.5,0.0,0.0,3.03,0.0,0.53,28.0
2020-06-18 23:12:00,2.73,0.0,0.03,3.32,0.0,0.56,28.0
2020-06-18 23:13:00,2.9,0.0,0.0,3.28,0.0,0.38,28.0
2020-06-18 23:14:00,2.93,0.0,0.05,3.25,0.0,0.27,28.0
2020-06-18 23:15:00,2.97,0.0,0.0,3.52,0.0,0.55,28.0
2020-06-18 23:16:00,3.13,0.0,0.05,3.57,0.0,0.39,28.0
2020-06-18 23:17:00,2.98,0.0,0.0,3.47,0.0,0.49,28.0
2020-06-18 23:18:00,2.95,0.0,0.05,3.5,0.0,0.5,28.0
2020-06-18 23:19:00,2.98,0.0,0.0,3.52,0.0,0.54,28.0
2020-06-18 23:20:00,2.95,0.0,0.05,3.47,0.0,0.47,28.0
2020-06-18 23:21:00,3.07,0.0,0.03,3.43,0.0,0.33,28.0
2020-06-18 23:22:00,2.6,0.0,0.05,3.05,0.0,0.4,28.0
2020-06-18 23:23:00,2.58,0.0,0.0,2.97,0.0,0.39,28.0
2020-06-18 23:24:00,4.2,0.0,0.0,5.13,0.0,0.93,28.0
2020-06-18 23:25:00,4.65,0.0,0.0,5.12,0.0,0.47,28.0
2020-06-18 23:26:00,4.58,0.0,0.0,5.07,0.0,0.49,28.0
2020-06-18 23:27:00,4.33,0.0,0.0,4.6,0.0,0.27,28.0
2020-06-18 23:28:00,2.12,0.0,0.0,2.62,0.0,0.5,28.0
2020-06-18 23:29:00,3.4,0.0,0.0,4.02,0.0,0.62,28.0
2020-06-18 23:30:00,4.05,0.0,0.0,4.58,0.0,0.53,28.0
2020-06-18 23:31:00,3.77,0.0,0.0,4.5,0.0,0.73,28.0
2020-06-18 23:32:00,4.12,0.0,0.0,4.62,0.0,0.5,27.0
2020-06-18 23:33:00,4.15,0.0,0.0,4.65,0.0,0.5,27.0
2020-06-18 23:34:00,4.27,0.0,0.0,4.62,0.0,0.35,27.0
2020-06-18 23:35:00,3.6,0.0,0.07,4.17,0.0,0.5,27.0
2020-06-18 23:36:00,2.77,0.0,0.0,3.12,0.0,0.35,27.0
2020-06-18 23:37:00,0.58,0.0,0.0,0.8,0.0,0.22,27.0
2020-06-18 23:38:00,0.1,0.0,0.0,0.53,0.0,0.43,27.0
2020-06-18 23:39:00,0.2,0.0,0.0,0.63,0.0,0.43,27.0
2020-06-18 23:40:00,0.1,0.0,0.0,0.65,0.0,0.55,27.0
2020-06-18 23:41:00,0.18,0.0,0.03,0.9,0.0,0.69,27.0
2020-06-18 23:42:00,0.0,0.0,0.0,0.42,0.0,0.42,27.0
2020-06-18 23:43:00,0.0,0.13,0.0,0.4,0.0,0.53,27.0
2020-06-18 23:44:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:45:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:46:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:47:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:48:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:49:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:50:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:51:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:52:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:53:00,0.0,0.13,0.0,0.37,0.0,0.5,27.0
2020-06-18 23:54:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:55:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:56:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:57:00,0.0,0.13,0.0,0.38,0.0,0.51,27.0
2020-06-18 23:58:00,0.0,0.05,0.0,1.67,0.0,1.72,27.0
2020-06-18 23:59:00,1.78,0.0,0.0,2.45,0.0,0.67,27.0
