date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 22:38:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:39:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:41:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:42:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-10-17 22:43:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-17 22:44:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:45:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-17 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:47:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-17 22:48:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-10-17 22:49:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:50:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-10-17 22:52:00,0.0,0.12,0.0,0.33,0.0,0.45,97.0
2020-10-17 22:53:00,0.0,0.12,0.0,0.77,0.0,0.89,97.0
2020-10-17 22:54:00,1.65,0.0,0.0,2.38,0.0,0.73,97.0
2020-10-17 22:55:00,1.65,0.0,0.0,2.15,0.0,0.5,97.0
2020-10-17 22:56:00,1.62,0.0,0.0,2.1,0.0,0.48,97.0
2020-10-17 22:57:00,1.83,0.0,0.0,2.22,0.0,0.39,97.0
2020-10-17 22:58:00,1.7,0.0,0.0,2.1,0.0,0.4,97.0
2020-10-17 22:59:00,1.58,0.0,0.0,2.08,0.0,0.5,97.0
2020-10-17 23:0:00,1.37,0.0,0.0,2.07,0.0,0.7,97.0
2020-10-17 23:1:00,1.55,0.0,0.0,2.07,0.0,0.52,97.0
2020-10-17 23:2:00,1.62,0.0,0.0,2.08,0.0,0.46,97.0
2020-10-17 23:3:00,1.52,0.0,0.0,2.03,0.0,0.51,97.0
2020-10-17 23:4:00,1.58,0.0,0.0,2.05,0.0,0.47,96.0
2020-10-17 23:5:00,1.52,0.0,0.0,2.02,0.0,0.5,96.0
2020-10-17 23:6:00,1.52,0.0,0.0,1.92,0.0,0.4,96.0
2020-10-17 23:7:00,1.45,0.0,0.05,1.92,0.0,0.42,96.0
2020-10-17 23:8:00,1.43,0.0,0.08,2.0,0.0,0.49,96.0
2020-10-17 23:9:00,1.4,0.0,0.0,1.97,0.0,0.57,96.0
2020-10-17 23:10:00,1.38,0.0,0.03,1.95,0.0,0.54,96.0
2020-10-17 23:11:00,1.38,0.0,0.0,1.82,0.0,0.44,96.0
2020-10-17 23:12:00,1.47,0.0,0.0,1.92,0.0,0.45,96.0
2020-10-17 23:13:00,0.53,0.0,0.0,0.7,0.0,0.17,96.0
2020-10-17 23:14:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:15:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:16:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-10-17 23:17:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:18:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-17 23:19:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-10-17 23:20:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-10-17 23:21:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-10-17 23:22:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-10-17 23:23:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:24:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:25:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:26:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:27:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:28:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:29:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:30:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-17 23:31:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:32:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:33:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:34:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-10-17 23:35:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:36:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:37:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:38:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:39:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:40:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:41:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:42:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:43:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:44:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:45:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-10-17 23:46:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:47:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:48:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:49:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:50:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:51:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:52:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-17 23:53:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:54:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:55:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:56:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-10-17 23:57:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-10-17 23:58:00,0.0,0.13,0.0,0.28,0.0,0.41,96.0
2020-10-17 23:59:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
