date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 22:38:00,0.0,0.12,0.0,106.63,0.0,106.75,0.0
2020-03-13 22:39:00,0.0,0.12,0.0,113.2,0.0,113.32,0.0
2020-03-13 22:40:00,0.0,0.12,0.0,74.77,0.0,74.89,0.0
2020-03-13 22:41:00,0.0,0.12,0.0,79.6,0.0,79.72,0.0
2020-03-13 22:42:00,0.0,0.13,0.0,118.35,0.0,118.48,0.0
2020-03-13 22:43:00,0.0,0.12,0.0,112.65,0.0,112.77,0.0
2020-03-13 22:44:00,0.0,0.13,0.0,90.55,0.0,90.68,0.0
2020-03-13 22:45:00,0.0,0.12,0.0,81.0,0.0,81.12,0.0
2020-03-13 22:46:00,0.0,0.12,0.0,118.9,0.0,119.02,0.0
2020-03-13 22:47:00,0.0,0.12,0.0,95.1,0.0,95.22,0.0
2020-03-13 22:48:00,0.0,0.12,0.0,87.6,0.0,87.72,0.0
2020-03-13 22:49:00,0.0,0.12,0.0,102.3,0.0,102.42,0.0
2020-03-13 22:50:00,0.0,0.12,0.0,110.45,0.0,110.57,0.0
2020-03-13 22:51:00,0.0,0.12,0.0,106.4,0.0,106.52,0.0
2020-03-13 22:52:00,0.0,0.12,0.0,82.1,0.0,82.22,0.0
2020-03-13 22:53:00,0.0,0.13,0.0,89.88,0.0,90.01,0.0
2020-03-13 22:54:00,0.0,0.12,0.0,79.68,0.0,79.8,0.0
2020-03-13 22:55:00,0.0,0.12,0.0,78.13,0.0,78.25,0.0
2020-03-13 22:56:00,0.0,0.12,0.0,75.68,0.0,75.8,0.0
2020-03-13 22:57:00,0.0,0.12,0.0,88.77,0.0,88.89,0.0
2020-03-13 22:58:00,0.0,0.12,0.0,93.45,0.0,93.57,0.0
2020-03-13 22:59:00,0.0,0.12,0.0,61.07,0.0,61.19,0.0
2020-03-13 23:0:00,0.0,0.12,0.0,79.57,0.0,79.69,0.0
2020-03-13 23:1:00,0.0,0.12,0.0,85.38,0.0,85.5,0.0
2020-03-13 23:2:00,0.0,0.12,0.0,77.12,0.0,77.24,0.0
2020-03-13 23:3:00,0.0,0.12,0.0,66.28,0.0,66.4,0.0
2020-03-13 23:4:00,0.0,0.13,0.0,93.47,0.0,93.6,0.0
2020-03-13 23:5:00,0.0,0.13,0.0,94.58,0.0,94.71,0.0
2020-03-13 23:6:00,0.0,0.13,0.0,113.58,0.0,113.71,0.0
2020-03-13 23:7:00,0.0,0.13,0.0,80.7,0.0,80.83,0.0
2020-03-13 23:8:00,0.0,0.13,0.0,52.15,0.0,52.28,0.0
2020-03-13 23:9:00,0.0,0.13,0.0,97.88,0.0,98.01,0.0
2020-03-13 23:10:00,0.0,0.13,0.0,93.72,0.0,93.85,0.0
2020-03-13 23:11:00,0.0,0.13,0.0,79.42,0.0,79.55,0.0
2020-03-13 23:12:00,0.0,0.13,0.0,85.38,0.0,85.51,0.0
2020-03-13 23:13:00,0.0,0.13,0.0,106.83,0.0,106.96,0.0
2020-03-13 23:14:00,0.0,0.13,0.0,103.35,0.0,103.48,0.0
2020-03-13 23:15:00,0.0,0.13,0.0,41.3,0.0,41.43,0.0
2020-03-13 23:16:00,0.0,0.13,0.0,84.52,0.0,84.65,0.0
2020-03-13 23:17:00,0.0,0.13,0.0,92.23,0.0,92.36,0.0
2020-03-13 23:18:00,0.0,0.12,0.0,110.77,0.0,110.89,0.0
2020-03-13 23:19:00,0.0,0.13,0.0,79.07,0.0,79.2,0.0
2020-03-13 23:20:00,0.0,0.12,0.0,82.6,0.0,82.72,0.0
2020-03-13 23:21:00,0.0,0.13,0.0,113.25,0.0,113.38,0.0
2020-03-13 23:22:00,0.0,0.13,0.0,114.08,0.0,114.21,0.0
2020-03-13 23:23:00,0.0,0.13,0.0,83.25,0.0,83.38,0.0
2020-03-13 23:24:00,0.0,0.13,0.0,48.75,0.0,48.88,0.0
2020-03-13 23:25:00,0.0,0.13,0.0,101.85,0.0,101.98,0.0
2020-03-13 23:26:00,0.0,0.13,0.0,112.98,0.0,113.11,0.0
2020-03-13 23:27:00,0.0,0.13,0.0,70.07,0.0,70.2,0.0
2020-03-13 23:28:00,0.0,0.13,0.0,99.4,0.0,99.53,0.0
2020-03-13 23:29:00,0.0,0.13,0.0,99.02,0.0,99.15,0.0
2020-03-13 23:30:00,0.0,0.13,0.0,81.22,0.0,81.35,0.0
2020-03-13 23:31:00,0.0,0.13,0.0,72.73,0.0,72.86,0.0
2020-03-13 23:32:00,0.0,0.13,0.0,97.93,0.0,98.06,0.0
2020-03-13 23:33:00,0.0,0.12,0.0,86.48,0.0,86.6,0.0
2020-03-13 23:34:00,0.0,0.12,0.0,107.88,0.0,108.0,0.0
2020-03-13 23:35:00,0.0,0.12,0.0,88.1,0.0,88.22,0.0
2020-03-13 23:36:00,0.0,0.13,0.0,82.57,0.0,82.7,0.0
2020-03-13 23:37:00,0.0,0.12,0.0,93.58,0.0,93.7,0.0
2020-03-13 23:38:00,0.0,0.12,0.0,102.7,0.0,102.82,0.0
2020-03-13 23:39:00,0.0,0.12,0.0,80.4,0.0,80.52,0.0
2020-03-13 23:40:00,0.0,0.12,0.0,83.18,0.0,83.3,0.0
2020-03-13 23:41:00,0.0,0.12,0.0,107.32,0.0,107.44,0.0
2020-03-13 23:42:00,0.0,0.12,0.0,95.02,0.0,95.14,0.0
2020-03-13 23:43:00,0.0,0.12,0.0,71.87,0.0,71.99,0.0
2020-03-13 23:44:00,0.0,0.12,0.0,90.13,0.0,90.25,0.0
2020-03-13 23:45:00,0.0,0.12,0.0,87.2,0.0,87.32,0.0
2020-03-13 23:46:00,0.0,0.12,0.0,67.17,0.0,67.29,0.0
2020-03-13 23:47:00,0.0,0.12,0.0,60.9,0.0,61.02,0.0
2020-03-13 23:48:00,0.0,0.12,0.0,86.55,0.0,86.67,0.0
2020-03-13 23:49:00,0.0,0.12,0.0,64.5,0.0,64.62,0.0
2020-03-13 23:50:00,0.0,0.12,0.0,42.13,0.0,42.25,0.0
2020-03-13 23:51:00,0.0,0.12,0.0,63.57,0.0,63.69,0.0
2020-03-13 23:52:00,0.0,0.12,0.0,71.82,0.0,71.94,0.0
2020-03-13 23:53:00,0.0,0.12,0.0,87.25,0.0,87.37,0.0
2020-03-13 23:54:00,0.0,0.12,0.0,63.95,0.0,64.07,0.0
2020-03-13 23:55:00,0.0,0.12,0.0,63.75,0.0,63.87,0.0
2020-03-13 23:56:00,0.0,0.12,0.0,82.03,0.0,82.15,0.0
2020-03-13 23:57:00,0.0,0.13,0.0,57.57,0.0,57.7,0.0
2020-03-13 23:58:00,0.0,0.12,0.0,49.68,0.0,49.8,0.0
2020-03-13 23:59:00,0.0,0.12,0.0,64.6,0.0,64.72,0.0
