date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 22:38:00,6.42,0.0,0.0,7.0,0.0,0.58,33.0
2020-08-18 22:39:00,6.47,0.0,0.0,6.97,0.0,0.5,33.0
2020-08-18 22:40:00,6.42,0.0,0.0,6.92,0.0,0.5,33.0
2020-08-18 22:41:00,6.32,0.0,0.0,6.8,0.0,0.48,33.0
2020-08-18 22:42:00,6.38,0.0,0.0,6.9,0.0,0.52,33.0
2020-08-18 22:43:00,6.47,0.0,0.0,6.92,0.0,0.45,33.0
2020-08-18 22:44:00,6.37,0.0,0.0,6.9,0.0,0.53,33.0
2020-08-18 22:45:00,6.38,0.0,0.0,6.88,0.0,0.5,33.0
2020-08-18 22:46:00,6.7,0.0,0.0,7.28,0.0,0.58,32.0
2020-08-18 22:47:00,6.6,0.0,0.0,7.0,0.0,0.4,32.0
2020-08-18 22:48:00,6.62,0.0,0.0,7.3,0.0,0.68,32.0
2020-08-18 22:49:00,6.88,0.0,0.0,7.28,0.0,0.4,32.0
2020-08-18 22:50:00,6.82,0.0,0.0,7.02,0.0,0.2,32.0
2020-08-18 22:51:00,4.32,0.0,0.0,4.82,0.0,0.5,32.0
2020-08-18 22:52:00,4.32,0.0,0.0,4.8,0.0,0.48,32.0
2020-08-18 22:53:00,4.27,0.0,0.0,4.77,0.0,0.5,32.0
2020-08-18 22:54:00,4.38,0.0,0.0,4.75,0.0,0.37,32.0
2020-08-18 22:55:00,4.13,0.0,0.0,4.68,0.0,0.55,32.0
2020-08-18 22:56:00,4.22,0.0,0.0,4.67,0.0,0.45,32.0
2020-08-18 22:57:00,4.18,0.0,0.0,4.72,0.0,0.54,32.0
2020-08-18 22:58:00,4.2,0.0,0.0,4.7,0.0,0.5,32.0
2020-08-18 22:59:00,4.22,0.0,0.0,4.75,0.0,0.53,32.0
2020-08-18 23:0:00,4.23,0.0,0.0,4.73,0.0,0.5,32.0
2020-08-18 23:1:00,4.17,0.0,0.0,4.68,0.0,0.51,31.0
2020-08-18 23:2:00,4.35,0.0,0.0,4.73,0.0,0.38,31.0
2020-08-18 23:3:00,4.18,0.0,0.0,4.63,0.0,0.45,31.0
2020-08-18 23:4:00,4.1,0.0,0.0,4.55,0.0,0.45,31.0
2020-08-18 23:5:00,4.1,0.0,0.0,4.53,0.0,0.43,31.0
2020-08-18 23:6:00,4.13,0.0,0.0,4.65,0.0,0.52,31.0
2020-08-18 23:7:00,4.43,0.0,0.0,4.65,0.0,0.22,31.0
2020-08-18 23:8:00,4.22,0.0,0.0,4.68,0.0,0.46,31.0
2020-08-18 23:9:00,4.13,0.0,0.0,4.65,0.0,0.52,31.0
2020-08-18 23:10:00,4.48,0.0,0.0,4.75,0.0,0.27,31.0
2020-08-18 23:11:00,4.15,0.0,0.0,4.7,0.0,0.55,31.0
2020-08-18 23:12:00,4.32,0.0,0.0,4.68,0.0,0.36,31.0
2020-08-18 23:13:00,4.12,0.0,0.0,4.7,0.0,0.58,31.0
2020-08-18 23:14:00,4.23,0.0,0.0,4.73,0.0,0.5,31.0
2020-08-18 23:15:00,4.43,0.0,0.0,4.77,0.0,0.34,31.0
2020-08-18 23:16:00,4.23,0.0,0.0,4.73,0.0,0.5,31.0
2020-08-18 23:17:00,4.25,0.0,0.0,4.63,0.0,0.38,31.0
2020-08-18 23:18:00,3.28,0.0,0.0,3.47,0.0,0.19,31.0
2020-08-18 23:19:00,2.8,0.0,0.0,3.27,0.0,0.47,31.0
2020-08-18 23:20:00,2.87,0.0,0.0,3.32,0.0,0.45,30.0
2020-08-18 23:21:00,2.8,0.0,0.0,3.27,0.0,0.47,30.0
2020-08-18 23:22:00,2.78,0.0,0.0,3.28,0.0,0.5,30.0
2020-08-18 23:23:00,2.78,0.0,0.0,3.25,0.0,0.47,30.0
2020-08-18 23:24:00,2.83,0.0,0.0,3.28,0.0,0.45,30.0
2020-08-18 23:25:00,2.9,0.0,0.0,3.38,0.0,0.48,30.0
2020-08-18 23:26:00,2.92,0.0,0.0,3.38,0.0,0.46,30.0
2020-08-18 23:27:00,2.88,0.0,0.0,3.35,0.0,0.47,30.0
2020-08-18 23:28:00,2.85,0.0,0.0,3.38,0.0,0.53,30.0
2020-08-18 23:29:00,2.87,0.0,0.0,3.38,0.0,0.51,30.0
2020-08-18 23:30:00,3.07,0.0,0.0,3.33,0.0,0.26,30.0
2020-08-18 23:31:00,2.9,0.0,0.0,3.37,0.0,0.47,30.0
2020-08-18 23:32:00,2.87,0.0,0.0,3.37,0.0,0.5,30.0
2020-08-18 23:33:00,2.88,0.0,0.0,3.4,0.0,0.52,30.0
2020-08-18 23:34:00,2.93,0.0,0.0,3.4,0.0,0.47,30.0
2020-08-18 23:35:00,2.9,0.0,0.0,3.4,0.0,0.5,30.0
2020-08-18 23:36:00,2.88,0.0,0.0,3.4,0.0,0.52,30.0
2020-08-18 23:37:00,2.93,0.0,0.0,3.32,0.0,0.39,30.0
2020-08-18 23:38:00,2.87,0.0,0.0,3.37,0.0,0.5,30.0
2020-08-18 23:39:00,2.88,0.0,0.0,3.4,0.0,0.52,30.0
2020-08-18 23:40:00,2.9,0.0,0.0,3.35,0.0,0.45,30.0
2020-08-18 23:41:00,2.83,0.0,0.0,3.37,0.0,0.54,30.0
2020-08-18 23:42:00,2.85,0.0,0.0,3.4,0.0,0.55,30.0
2020-08-18 23:43:00,2.83,0.0,0.0,3.37,0.0,0.54,30.0
2020-08-18 23:44:00,2.9,0.0,0.0,3.38,0.0,0.48,29.0
2020-08-18 23:45:00,2.9,0.0,0.0,3.38,0.0,0.48,29.0
2020-08-18 23:46:00,2.87,0.0,0.0,3.35,0.0,0.48,29.0
2020-08-18 23:47:00,2.83,0.0,0.0,3.37,0.0,0.54,29.0
2020-08-18 23:48:00,2.9,0.0,0.0,3.38,0.0,0.48,29.0
2020-08-18 23:49:00,2.83,0.0,0.0,3.37,0.0,0.54,29.0
2020-08-18 23:50:00,2.85,0.0,0.0,3.33,0.0,0.48,29.0
2020-08-18 23:51:00,3.12,0.0,0.0,3.38,0.0,0.26,29.0
2020-08-18 23:52:00,2.82,0.0,0.0,3.27,0.0,0.45,29.0
2020-08-18 23:53:00,2.78,0.0,0.0,3.33,0.0,0.55,29.0
2020-08-18 23:54:00,2.85,0.0,0.0,3.38,0.0,0.53,29.0
2020-08-18 23:55:00,2.58,0.0,0.0,3.32,0.0,0.74,29.0
2020-08-18 23:56:00,2.87,0.0,0.0,3.33,0.0,0.46,29.0
2020-08-18 23:57:00,2.85,0.0,0.0,3.38,0.0,0.53,29.0
2020-08-18 23:58:00,2.88,0.0,0.0,3.37,0.0,0.49,29.0
2020-08-18 23:59:00,3.13,0.0,0.0,3.45,0.0,0.32,29.0
