date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 22:39:00,0.0,0.12,0.0,115.02,0.0,115.14,0.0
2020-01-03 22:40:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-01-03 22:41:00,0.0,0.12,0.0,92.43,0.0,92.55,0.0
2020-01-03 22:42:00,0.0,0.12,0.0,102.8,0.0,102.92,0.0
2020-01-03 22:43:00,0.0,0.12,0.0,92.3,0.0,92.42,0.0
2020-01-03 22:44:00,0.0,0.12,0.0,109.13,0.0,109.25,0.0
2020-01-03 22:45:00,0.0,0.12,0.0,73.47,0.0,73.59,0.0
2020-01-03 22:46:00,0.0,0.12,0.0,115.18,0.0,115.3,0.0
2020-01-03 22:47:00,0.0,0.12,0.0,120.2,0.0,120.32,0.0
2020-01-03 22:48:00,0.0,0.12,0.0,103.6,0.0,103.72,0.0
2020-01-03 22:49:00,0.0,0.12,0.0,83.77,0.0,83.89,0.0
2020-01-03 22:50:00,0.0,0.12,0.0,104.25,0.0,104.37,0.0
2020-01-03 22:51:00,0.0,0.12,0.0,116.08,0.0,116.2,0.0
2020-01-03 22:52:00,0.0,0.12,0.0,60.95,0.0,61.07,0.0
2020-01-03 22:53:00,0.0,0.12,0.0,101.35,0.0,101.47,0.0
2020-01-03 22:54:00,0.0,0.12,0.0,113.73,0.0,113.85,0.0
2020-01-03 22:55:00,0.0,0.12,0.0,103.1,0.0,103.22,0.0
2020-01-03 22:56:00,0.0,0.12,0.0,92.68,0.0,92.8,0.0
2020-01-03 22:57:00,0.0,0.12,0.0,111.07,0.0,111.19,0.0
2020-01-03 22:58:00,0.0,0.12,0.0,120.05,0.0,120.17,0.0
2020-01-03 22:59:00,0.0,0.12,0.0,104.35,0.0,104.47,0.0
2020-01-03 23:0:00,0.0,0.12,0.0,75.47,0.0,75.59,0.0
2020-01-03 23:1:00,0.0,0.12,0.0,91.98,0.0,92.1,0.0
2020-01-03 23:2:00,0.0,0.12,0.0,110.07,0.0,110.19,0.0
2020-01-03 23:3:00,0.0,0.12,0.0,83.07,0.0,83.19,0.0
2020-01-03 23:4:00,0.0,0.12,0.0,98.33,0.0,98.45,0.0
2020-01-03 23:5:00,0.0,0.12,0.0,117.78,0.0,117.9,0.0
2020-01-03 23:6:00,0.0,0.12,0.0,115.1,0.0,115.22,0.0
2020-01-03 23:7:00,0.0,0.12,0.0,90.37,0.0,90.49,0.0
2020-01-03 23:8:00,0.0,0.12,0.0,102.73,0.0,102.85,0.0
2020-01-03 23:9:00,0.0,0.12,0.0,117.22,0.0,117.34,0.0
2020-01-03 23:10:00,0.0,0.12,0.0,112.88,0.0,113.0,0.0
2020-01-03 23:11:00,0.0,0.12,0.0,89.02,0.0,89.14,0.0
2020-01-03 23:12:00,0.0,0.12,0.0,105.55,0.0,105.67,0.0
2020-01-03 23:13:00,0.0,0.12,0.0,117.05,0.0,117.17,0.0
2020-01-03 23:14:00,0.0,0.12,0.0,103.8,0.0,103.92,0.0
2020-01-03 23:15:00,0.0,0.12,0.0,89.62,0.0,89.74,0.0
2020-01-03 23:16:00,0.0,0.12,0.0,112.95,0.0,113.07,0.0
2020-01-03 23:17:00,0.0,0.12,0.0,116.5,0.0,116.62,0.0
2020-01-03 23:18:00,0.0,0.12,0.0,104.9,0.0,105.02,0.0
2020-01-03 23:19:00,0.0,0.12,0.0,73.77,0.0,73.89,0.0
2020-01-03 23:20:00,0.0,0.12,0.0,112.33,0.0,112.45,0.0
2020-01-03 23:21:00,0.0,0.12,0.0,116.55,0.0,116.67,0.0
2020-01-03 23:22:00,0.0,0.12,0.0,104.17,0.0,104.29,0.0
2020-01-03 23:23:00,0.0,0.12,0.0,89.13,0.0,89.25,0.0
2020-01-03 23:24:00,0.0,0.12,0.0,112.45,0.0,112.57,0.0
2020-01-03 23:25:00,0.0,0.12,0.0,116.2,0.0,116.32,0.0
2020-01-03 23:26:00,0.0,0.12,0.0,106.72,0.0,106.84,0.0
2020-01-03 23:27:00,0.0,0.12,0.0,88.73,0.0,88.85,0.0
2020-01-03 23:28:00,0.0,0.12,0.0,108.05,0.0,108.17,0.0
2020-01-03 23:29:00,0.0,0.12,0.0,115.75,0.0,115.87,0.0
2020-01-03 23:30:00,0.0,0.12,0.0,99.43,0.0,99.55,0.0
2020-01-03 23:31:00,0.0,0.12,0.0,83.42,0.0,83.54,0.0
2020-01-03 23:32:00,0.0,0.12,0.0,105.65,0.0,105.77,0.0
2020-01-03 23:33:00,0.0,0.12,0.0,116.32,0.0,116.44,0.0
2020-01-03 23:34:00,0.0,0.12,0.0,101.03,0.0,101.15,0.0
2020-01-03 23:35:00,0.0,0.12,0.0,89.1,0.0,89.22,0.0
2020-01-03 23:36:00,0.0,0.12,0.0,114.65,0.0,114.77,0.0
2020-01-03 23:37:00,0.0,0.12,0.0,116.12,0.0,116.24,0.0
2020-01-03 23:38:00,0.0,0.12,0.0,99.52,0.0,99.64,0.0
2020-01-03 23:39:00,0.0,0.12,0.0,90.12,0.0,90.24,0.0
2020-01-03 23:40:00,0.0,0.12,0.0,116.82,0.0,116.94,0.0
2020-01-03 23:41:00,0.0,0.12,0.0,117.22,0.0,117.34,0.0
2020-01-03 23:42:00,0.0,0.12,0.0,94.57,0.0,94.69,0.0
2020-01-03 23:43:00,0.0,0.12,0.0,96.8,0.0,96.92,0.0
2020-01-03 23:44:00,0.0,0.12,0.0,91.9,0.0,92.02,0.0
2020-01-03 23:45:00,0.0,0.12,0.0,87.68,0.0,87.8,0.0
2020-01-03 23:46:00,0.0,0.12,0.0,61.13,0.0,61.25,0.0
2020-01-03 23:47:00,0.0,0.12,0.0,73.42,0.0,73.54,0.0
2020-01-03 23:48:00,0.0,0.12,0.0,89.22,0.0,89.34,0.0
2020-01-03 23:49:00,0.0,0.12,0.0,79.02,0.0,79.14,0.0
2020-01-03 23:50:00,0.0,0.12,0.0,61.15,0.0,61.27,0.0
2020-01-03 23:51:00,0.0,0.12,0.0,82.77,0.0,82.89,0.0
2020-01-03 23:52:00,0.0,0.12,0.0,90.3,0.0,90.42,0.0
2020-01-03 23:53:00,0.0,0.12,0.0,52.65,0.0,52.77,0.0
2020-01-03 23:54:00,0.0,0.12,0.0,64.53,0.0,64.65,0.0
2020-01-03 23:55:00,0.0,0.12,0.0,90.38,0.0,90.5,0.0
2020-01-03 23:56:00,0.0,0.12,0.0,82.48,0.0,82.6,0.0
2020-01-03 23:57:00,0.0,0.12,0.0,61.5,0.0,61.62,0.0
2020-01-03 23:58:00,0.0,0.12,0.0,79.25,0.0,79.37,0.0
2020-01-03 23:59:00,0.0,0.12,0.0,89.8,0.0,89.92,0.0
