date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 22:39:00,1.15,0.0,0.0,1.87,0.0,0.72,98.0
2020-12-08 22:40:00,1.52,0.0,0.0,1.92,0.0,0.4,98.0
2020-12-08 22:41:00,1.78,0.0,0.0,2.1,0.0,0.32,98.0
2020-12-08 22:42:00,1.48,0.0,0.0,1.97,0.0,0.49,98.0
2020-12-08 22:43:00,1.52,0.0,0.05,1.92,0.0,0.35,98.0
2020-12-08 22:44:00,1.48,0.0,0.0,1.92,0.0,0.44,98.0
2020-12-08 22:45:00,1.43,0.0,0.0,1.95,0.0,0.52,98.0
2020-12-08 22:46:00,1.45,0.0,0.0,1.88,0.0,0.43,98.0
2020-12-08 22:47:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-12-08 22:48:00,0.13,0.0,0.0,0.47,0.0,0.34,98.0
2020-12-08 22:49:00,0.0,0.15,0.0,0.3,0.0,0.45,98.0
2020-12-08 22:50:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-12-08 22:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 22:52:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-12-08 22:53:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 22:54:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 22:55:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 22:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 22:57:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-12-08 22:58:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-12-08 22:59:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:1:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:3:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:7:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:8:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:9:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:10:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:12:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:14:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:15:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:16:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:17:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-12-08 23:18:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-12-08 23:19:00,7.93,0.0,0.05,0.78,7.2,0.0,98.0
2020-12-08 23:20:00,51.8,0.0,0.33,0.98,51.15,0.0,97.0
2020-12-08 23:21:00,51.77,0.0,0.3,0.97,51.1,0.0,97.0
2020-12-08 23:22:00,51.78,0.0,0.27,1.02,51.03,0.0,96.0
2020-12-08 23:23:00,51.77,0.0,0.23,1.03,50.97,0.0,95.0
2020-12-08 23:24:00,51.8,0.0,0.23,1.05,50.98,0.0,95.0
2020-12-08 23:25:00,51.78,0.0,0.3,1.08,51.0,0.0,94.0
2020-12-08 23:26:00,51.8,0.0,0.22,1.03,50.99,0.0,94.0
2020-12-08 23:27:00,51.78,0.0,0.23,1.03,50.98,0.0,92.0
2020-12-08 23:28:00,51.78,0.0,0.17,1.05,50.9,0.0,91.0
2020-12-08 23:29:00,51.78,0.0,0.22,1.1,50.9,0.0,91.0
2020-12-08 23:30:00,51.8,0.0,0.15,1.0,50.95,0.0,90.0
2020-12-08 23:31:00,51.78,0.0,0.15,1.07,50.86,0.0,89.0
2020-12-08 23:32:00,51.8,0.0,0.15,1.02,50.93,0.0,89.0
2020-12-08 23:33:00,51.77,0.0,0.18,1.03,50.92,0.0,88.0
2020-12-08 23:34:00,51.8,0.0,0.17,1.23,50.74,0.0,88.0
2020-12-08 23:35:00,51.78,0.0,0.2,1.08,50.9,0.0,87.0
2020-12-08 23:36:00,51.78,0.0,0.12,0.98,50.92,0.0,86.0
2020-12-08 23:37:00,51.78,0.0,0.12,0.98,50.92,0.0,86.0
2020-12-08 23:38:00,51.78,0.0,0.1,1.0,50.88,0.0,85.0
2020-12-08 23:39:00,51.78,0.0,0.18,1.05,50.91,0.0,85.0
2020-12-08 23:40:00,16.42,0.0,0.03,0.55,15.9,0.0,84.0
2020-12-08 23:41:00,0.0,0.18,0.0,0.32,0.0,0.5,84.0
2020-12-08 23:42:00,0.0,0.2,0.0,0.32,0.0,0.52,84.0
2020-12-08 23:43:00,0.0,0.18,0.0,0.32,0.0,0.5,84.0
2020-12-08 23:44:00,0.0,0.18,0.0,0.32,0.0,0.5,84.0
2020-12-08 23:45:00,0.0,0.17,0.0,0.33,0.0,0.5,84.0
2020-12-08 23:46:00,0.0,0.17,0.0,0.33,0.0,0.5,84.0
2020-12-08 23:47:00,0.0,0.17,0.0,0.35,0.0,0.52,84.0
2020-12-08 23:48:00,0.0,0.17,0.0,0.33,0.0,0.5,84.0
2020-12-08 23:49:00,0.0,0.15,0.0,0.33,0.0,0.48,84.0
2020-12-08 23:50:00,0.0,0.15,0.0,0.33,0.0,0.48,84.0
2020-12-08 23:51:00,0.0,0.15,0.0,0.33,0.0,0.48,84.0
2020-12-08 23:52:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:53:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:54:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:55:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:56:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:57:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
2020-12-08 23:58:00,0.0,0.13,0.0,0.3,0.0,0.43,84.0
2020-12-08 23:59:00,0.0,0.13,0.0,0.32,0.0,0.45,84.0
