date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 22:38:00,2.73,0.0,0.0,3.28,0.0,0.55,92.0
2020-05-20 22:39:00,2.77,0.0,0.0,3.18,0.0,0.41,92.0
2020-05-20 22:40:00,2.73,0.0,0.0,3.17,0.0,0.44,92.0
2020-05-20 22:41:00,2.72,0.0,0.0,3.23,0.0,0.51,92.0
2020-05-20 22:42:00,5.25,0.0,0.0,5.33,0.0,0.08,92.0
2020-05-20 22:43:00,4.47,0.0,0.0,5.02,0.0,0.55,92.0
2020-05-20 22:44:00,4.48,0.0,0.0,5.07,0.0,0.59,92.0
2020-05-20 22:45:00,3.93,0.0,0.0,4.08,0.0,0.15,92.0
2020-05-20 22:46:00,2.78,0.0,0.0,3.27,0.0,0.49,92.0
2020-05-20 22:47:00,2.72,0.0,0.0,3.22,0.0,0.5,92.0
2020-05-20 22:48:00,2.83,0.0,0.0,3.25,0.0,0.42,92.0
2020-05-20 22:49:00,2.5,0.0,0.0,3.12,0.0,0.62,92.0
2020-05-20 22:50:00,3.15,0.0,0.0,3.27,0.0,0.12,92.0
2020-05-20 22:51:00,3.83,0.0,0.0,4.67,0.0,0.84,92.0
2020-05-20 22:52:00,4.67,0.0,0.0,5.17,0.0,0.5,92.0
2020-05-20 22:53:00,4.62,0.0,0.0,5.03,0.0,0.41,92.0
2020-05-20 22:54:00,4.23,0.0,0.0,4.68,0.0,0.45,92.0
2020-05-20 22:55:00,2.68,0.0,0.0,3.13,0.0,0.45,92.0
2020-05-20 22:56:00,2.63,0.0,0.0,3.15,0.0,0.52,91.0
2020-05-20 22:57:00,3.1,0.0,0.0,3.33,0.0,0.23,91.0
2020-05-20 22:58:00,2.68,0.0,0.0,3.2,0.0,0.52,91.0
2020-05-20 22:59:00,2.68,0.0,0.0,3.22,0.0,0.54,91.0
2020-05-20 23:0:00,3.3,0.0,0.0,3.88,0.0,0.58,91.0
2020-05-20 23:1:00,4.6,0.0,0.0,5.1,0.0,0.5,91.0
2020-05-20 23:2:00,4.6,0.0,0.0,5.08,0.0,0.48,91.0
2020-05-20 23:3:00,4.62,0.0,0.0,5.12,0.0,0.5,91.0
2020-05-20 23:4:00,3.03,0.0,0.0,3.18,0.0,0.15,91.0
2020-05-20 23:5:00,2.7,0.0,0.0,3.23,0.0,0.53,91.0
2020-05-20 23:6:00,2.75,0.0,0.0,3.27,0.0,0.52,91.0
2020-05-20 23:7:00,2.8,0.0,0.0,3.18,0.0,0.38,91.0
2020-05-20 23:8:00,2.63,0.0,0.0,3.22,0.0,0.59,91.0
2020-05-20 23:9:00,2.8,0.0,0.0,3.42,0.0,0.62,91.0
2020-05-20 23:10:00,4.52,0.0,0.0,5.03,0.0,0.51,91.0
2020-05-20 23:11:00,4.53,0.0,0.0,5.12,0.0,0.59,91.0
2020-05-20 23:12:00,4.73,0.0,0.0,5.17,0.0,0.44,91.0
2020-05-20 23:13:00,3.37,0.0,0.03,3.78,0.0,0.38,91.0
2020-05-20 23:14:00,2.7,0.0,0.0,3.27,0.0,0.57,91.0
2020-05-20 23:15:00,2.75,0.0,0.0,3.25,0.0,0.5,91.0
2020-05-20 23:16:00,2.78,0.0,0.0,3.25,0.0,0.47,91.0
2020-05-20 23:17:00,2.67,0.0,0.0,3.23,0.0,0.56,90.0
2020-05-20 23:18:00,2.72,0.0,0.0,3.35,0.0,0.63,90.0
2020-05-20 23:19:00,3.8,0.0,0.0,4.42,0.0,0.62,90.0
2020-05-20 23:20:00,4.55,0.0,0.0,5.05,0.0,0.5,90.0
2020-05-20 23:21:00,4.62,0.0,0.0,5.08,0.0,0.46,90.0
2020-05-20 23:22:00,4.48,0.0,0.0,4.62,0.0,0.14,90.0
2020-05-20 23:23:00,2.7,0.0,0.0,3.18,0.0,0.48,90.0
2020-05-20 23:24:00,2.77,0.0,0.0,3.22,0.0,0.45,90.0
2020-05-20 23:25:00,2.65,0.0,0.0,3.23,0.0,0.58,90.0
2020-05-20 23:26:00,2.78,0.0,0.0,3.27,0.0,0.49,90.0
2020-05-20 23:27:00,3.13,0.0,0.0,3.68,0.0,0.55,90.0
2020-05-20 23:28:00,3.27,0.0,0.0,3.77,0.0,0.5,90.0
2020-05-20 23:29:00,3.18,0.0,0.0,3.72,0.0,0.54,90.0
2020-05-20 23:30:00,3.22,0.0,0.0,3.77,0.0,0.55,90.0
2020-05-20 23:31:00,3.23,0.0,0.0,3.75,0.0,0.52,90.0
2020-05-20 23:32:00,3.38,0.0,0.0,3.83,0.0,0.45,90.0
2020-05-20 23:33:00,3.22,0.0,0.0,3.78,0.0,0.56,90.0
2020-05-20 23:34:00,3.2,0.0,0.0,3.72,0.0,0.52,90.0
2020-05-20 23:35:00,3.17,0.0,0.0,3.73,0.0,0.56,90.0
2020-05-20 23:36:00,3.23,0.0,0.0,3.73,0.0,0.5,90.0
2020-05-20 23:37:00,3.18,0.0,0.0,3.62,0.0,0.44,90.0
2020-05-20 23:38:00,3.17,0.0,0.0,3.65,0.0,0.48,89.0
2020-05-20 23:39:00,3.27,0.0,0.0,3.75,0.0,0.48,89.0
2020-05-20 23:40:00,3.25,0.0,0.0,3.75,0.0,0.5,89.0
2020-05-20 23:41:00,3.23,0.0,0.0,3.8,0.0,0.57,89.0
2020-05-20 23:42:00,3.3,0.0,0.0,3.7,0.0,0.4,89.0
2020-05-20 23:43:00,3.25,0.0,0.0,3.72,0.0,0.47,89.0
2020-05-20 23:44:00,3.22,0.0,0.0,3.68,0.0,0.46,89.0
2020-05-20 23:45:00,3.22,0.0,0.0,3.68,0.0,0.46,89.0
2020-05-20 23:46:00,3.18,0.0,0.0,3.68,0.0,0.5,89.0
2020-05-20 23:47:00,3.18,0.0,0.0,3.68,0.0,0.5,89.0
2020-05-20 23:48:00,2.98,0.0,0.0,3.68,0.0,0.7,89.0
2020-05-20 23:49:00,3.15,0.0,0.0,3.72,0.0,0.57,89.0
2020-05-20 23:50:00,3.17,0.0,0.0,3.7,0.0,0.53,89.0
2020-05-20 23:51:00,2.98,0.0,0.0,3.55,0.0,0.57,89.0
2020-05-20 23:52:00,3.13,0.0,0.0,3.65,0.0,0.52,89.0
2020-05-20 23:53:00,3.38,0.0,0.0,3.95,0.0,0.57,89.0
2020-05-20 23:54:00,4.92,0.0,0.07,5.87,0.0,0.88,89.0
2020-05-20 23:55:00,5.43,0.0,0.0,5.9,0.0,0.47,89.0
2020-05-20 23:56:00,7.25,0.0,0.03,8.57,0.0,1.29,89.0
2020-05-20 23:57:00,7.2,0.0,0.0,7.65,0.0,0.45,88.0
2020-05-20 23:58:00,5.73,0.0,0.0,5.67,0.0,0.0,88.0
2020-05-20 23:59:00,3.6,0.0,0.0,3.92,0.0,0.32,88.0
