date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 22:38:00,2.28,0.0,0.03,2.87,0.0,0.56,74.0
2020-12-05 22:39:00,2.45,0.0,0.07,2.87,0.0,0.35,74.0
2020-12-05 22:40:00,2.3,0.0,0.0,2.83,0.0,0.53,74.0
2020-12-05 22:41:00,2.25,0.0,0.05,2.87,0.0,0.57,74.0
2020-12-05 22:42:00,2.77,0.0,0.0,3.58,0.0,0.81,74.0
2020-12-05 22:43:00,4.22,0.0,0.0,4.63,0.0,0.41,74.0
2020-12-05 22:44:00,4.17,0.0,0.0,4.67,0.0,0.5,74.0
2020-12-05 22:45:00,4.0,0.0,0.07,4.62,0.0,0.55,74.0
2020-12-05 22:46:00,2.47,0.0,0.0,2.82,0.0,0.35,74.0
2020-12-05 22:47:00,2.27,0.0,0.07,2.8,0.0,0.46,74.0
2020-12-05 22:48:00,2.23,0.0,0.0,2.78,0.0,0.55,74.0
2020-12-05 22:49:00,1.97,0.0,0.07,2.67,0.0,0.63,74.0
2020-12-05 22:50:00,2.35,0.0,0.0,2.85,0.0,0.5,74.0
2020-12-05 22:51:00,2.28,0.0,0.0,2.87,0.0,0.59,74.0
2020-12-05 22:52:00,2.92,0.0,0.0,3.73,0.0,0.81,74.0
2020-12-05 22:53:00,4.2,0.0,0.05,4.77,0.0,0.52,74.0
2020-12-05 22:54:00,4.3,0.0,0.0,4.63,0.0,0.33,74.0
2020-12-05 22:55:00,4.57,0.0,0.0,4.58,0.0,0.01,74.0
2020-12-05 22:56:00,2.33,0.0,0.05,2.77,0.0,0.39,74.0
2020-12-05 22:57:00,2.3,0.0,0.0,2.8,0.0,0.5,74.0
2020-12-05 22:58:00,2.25,0.0,0.0,2.73,0.0,0.48,74.0
2020-12-05 22:59:00,2.17,0.0,0.0,2.75,0.0,0.58,73.0
2020-12-05 23:0:00,2.32,0.0,0.0,2.82,0.0,0.5,73.0
2020-12-05 23:1:00,2.28,0.0,0.0,2.73,0.0,0.45,73.0
2020-12-05 23:2:00,3.53,0.0,0.0,4.17,0.0,0.64,73.0
2020-12-05 23:3:00,4.27,0.0,0.07,4.67,0.0,0.33,73.0
2020-12-05 23:4:00,4.17,0.0,0.07,4.67,0.0,0.43,73.0
2020-12-05 23:5:00,3.62,0.0,0.03,4.0,0.0,0.35,73.0
2020-12-05 23:6:00,2.33,0.0,0.0,2.78,0.0,0.45,73.0
2020-12-05 23:7:00,2.17,0.0,0.0,2.67,0.0,0.5,73.0
2020-12-05 23:8:00,2.82,0.0,0.0,3.55,0.0,0.73,73.0
2020-12-05 23:9:00,3.23,0.0,0.0,3.98,0.0,0.75,73.0
2020-12-05 23:10:00,3.23,0.0,0.0,3.8,0.0,0.57,73.0
2020-12-05 23:11:00,2.72,0.0,0.05,3.57,0.0,0.8,73.0
2020-12-05 23:12:00,3.35,0.0,0.0,3.77,0.0,0.42,73.0
2020-12-05 23:13:00,3.33,0.0,0.08,3.85,0.0,0.44,73.0
2020-12-05 23:14:00,3.3,0.0,0.0,3.85,0.0,0.55,73.0
2020-12-05 23:15:00,2.95,0.0,0.08,3.8,0.0,0.77,73.0
2020-12-05 23:16:00,3.25,0.0,0.0,3.72,0.0,0.47,73.0
2020-12-05 23:17:00,3.3,0.0,0.03,3.78,0.0,0.45,73.0
2020-12-05 23:18:00,3.28,0.0,0.0,3.77,0.0,0.49,73.0
2020-12-05 23:19:00,3.55,0.0,0.03,3.83,0.0,0.25,73.0
2020-12-05 23:20:00,3.2,0.0,0.0,3.68,0.0,0.48,73.0
2020-12-05 23:21:00,3.27,0.0,0.0,3.77,0.0,0.5,73.0
2020-12-05 23:22:00,3.27,0.0,0.0,3.8,0.0,0.53,73.0
2020-12-05 23:23:00,3.32,0.0,0.05,3.83,0.0,0.46,72.0
2020-12-05 23:24:00,3.32,0.0,0.0,3.75,0.0,0.43,72.0
2020-12-05 23:25:00,3.47,0.0,0.03,3.78,0.0,0.28,72.0
2020-12-05 23:26:00,3.33,0.0,0.07,3.83,0.0,0.43,72.0
2020-12-05 23:27:00,3.42,0.0,0.0,3.87,0.0,0.45,72.0
2020-12-05 23:28:00,3.32,0.0,0.05,3.82,0.0,0.45,72.0
2020-12-05 23:29:00,3.27,0.0,0.03,3.8,0.0,0.5,72.0
2020-12-05 23:30:00,3.37,0.0,0.07,3.9,0.0,0.46,72.0
2020-12-05 23:31:00,2.95,0.0,0.0,3.43,0.0,0.48,72.0
2020-12-05 23:32:00,3.0,0.0,0.0,3.48,0.0,0.48,72.0
2020-12-05 23:33:00,2.95,0.0,0.0,3.52,0.0,0.57,72.0
2020-12-05 23:34:00,2.95,0.0,0.0,3.35,0.0,0.4,72.0
2020-12-05 23:35:00,2.95,0.0,0.0,3.4,0.0,0.45,72.0
2020-12-05 23:36:00,3.07,0.0,0.07,3.62,0.0,0.48,72.0
2020-12-05 23:37:00,3.05,0.0,0.0,3.53,0.0,0.48,72.0
2020-12-05 23:38:00,2.85,0.0,0.0,3.23,0.0,0.38,72.0
2020-12-05 23:39:00,2.53,0.0,0.0,3.03,0.0,0.5,72.0
2020-12-05 23:40:00,2.52,0.0,0.0,3.05,0.0,0.53,72.0
2020-12-05 23:41:00,2.35,0.0,0.05,2.93,0.0,0.53,72.0
2020-12-05 23:42:00,2.45,0.0,0.1,3.02,0.0,0.47,72.0
2020-12-05 23:43:00,2.42,0.0,0.0,2.95,0.0,0.53,72.0
2020-12-05 23:44:00,2.48,0.0,0.0,2.97,0.0,0.49,72.0
2020-12-05 23:45:00,2.53,0.0,0.05,3.08,0.0,0.5,72.0
2020-12-05 23:46:00,3.92,0.0,0.0,4.78,0.0,0.86,72.0
2020-12-05 23:47:00,5.03,0.0,0.0,5.22,0.0,0.19,71.0
2020-12-05 23:48:00,3.9,0.0,0.0,4.55,0.0,0.65,71.0
2020-12-05 23:49:00,4.65,0.0,0.1,5.13,0.0,0.38,71.0
2020-12-05 23:50:00,4.5,0.0,0.0,4.93,0.0,0.43,71.0
2020-12-05 23:51:00,4.27,0.0,0.08,4.95,0.0,0.6,71.0
2020-12-05 23:52:00,2.77,0.0,0.0,3.02,0.0,0.25,71.0
2020-12-05 23:53:00,2.07,0.0,0.0,2.62,0.0,0.55,71.0
2020-12-05 23:54:00,2.07,0.0,0.05,2.68,0.0,0.56,71.0
2020-12-05 23:55:00,2.12,0.0,0.0,2.6,0.0,0.48,71.0
2020-12-05 23:56:00,2.13,0.0,0.0,2.58,0.0,0.45,71.0
2020-12-05 23:57:00,2.08,0.0,0.0,2.55,0.0,0.47,71.0
2020-12-05 23:58:00,2.05,0.0,0.08,2.63,0.0,0.5,71.0
2020-12-05 23:59:00,2.13,0.0,0.0,2.53,0.0,0.4,71.0
