date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 22:38:00,0.0,0.13,0.0,59.97,0.0,60.1,10.0
2020-12-24 22:39:00,0.0,0.13,0.0,59.85,0.0,59.98,10.0
2020-12-24 22:40:00,0.0,0.13,0.0,60.38,0.0,60.51,10.0
2020-12-24 22:41:00,0.0,0.13,0.0,60.2,0.0,60.33,10.0
2020-12-24 22:42:00,0.0,0.13,0.0,59.98,0.0,60.11,10.0
2020-12-24 22:43:00,0.0,0.13,0.0,60.37,0.0,60.5,10.0
2020-12-24 22:44:00,0.0,0.13,0.0,60.58,0.0,60.71,10.0
2020-12-24 22:45:00,0.0,0.13,0.0,60.37,0.0,60.5,10.0
2020-12-24 22:46:00,0.0,0.13,0.0,61.0,0.0,61.13,10.0
2020-12-24 22:47:00,0.0,0.13,0.0,60.67,0.0,60.8,10.0
2020-12-24 22:48:00,0.0,0.13,0.0,60.67,0.0,60.8,10.0
2020-12-24 22:49:00,0.0,0.13,0.0,59.78,0.0,59.91,10.0
2020-12-24 22:50:00,0.0,0.13,0.0,59.65,0.0,59.78,10.0
2020-12-24 22:51:00,0.0,0.13,0.0,59.73,0.0,59.86,10.0
2020-12-24 22:52:00,0.0,0.13,0.0,60.23,0.0,60.36,10.0
2020-12-24 22:53:00,0.0,0.12,0.0,60.25,0.0,60.37,10.0
2020-12-24 22:54:00,0.0,0.13,0.0,59.93,0.0,60.06,10.0
2020-12-24 22:55:00,0.0,0.13,0.0,59.87,0.0,60.0,10.0
2020-12-24 22:56:00,0.0,0.13,0.0,59.87,0.0,60.0,10.0
2020-12-24 22:57:00,0.0,0.13,0.0,60.17,0.0,60.3,10.0
2020-12-24 22:58:00,0.0,0.13,0.0,60.1,0.0,60.23,10.0
2020-12-24 22:59:00,0.0,0.13,0.0,59.75,0.0,59.88,10.0
2020-12-24 23:0:00,0.0,0.13,0.0,59.58,0.0,59.71,10.0
2020-12-24 23:1:00,0.0,0.13,0.0,63.13,0.0,63.26,10.0
2020-12-24 23:2:00,0.0,0.13,0.0,70.98,0.0,71.11,10.0
2020-12-24 23:3:00,0.0,0.13,0.0,70.32,0.0,70.45,10.0
2020-12-24 23:4:00,0.0,0.13,0.0,69.85,0.0,69.98,10.0
2020-12-24 23:5:00,0.0,0.13,0.0,69.77,0.0,69.9,10.0
2020-12-24 23:6:00,0.0,0.13,0.0,69.9,0.0,70.03,10.0
2020-12-24 23:7:00,0.0,0.13,0.0,69.73,0.0,69.86,10.0
2020-12-24 23:8:00,0.0,0.13,0.0,69.17,0.0,69.3,10.0
2020-12-24 23:9:00,0.0,0.13,0.0,68.78,0.0,68.91,10.0
2020-12-24 23:10:00,0.0,0.13,0.0,68.8,0.0,68.93,10.0
2020-12-24 23:11:00,0.0,0.13,0.0,68.67,0.0,68.8,10.0
2020-12-24 23:12:00,0.0,0.13,0.0,68.08,0.0,68.21,10.0
2020-12-24 23:13:00,0.0,0.13,0.0,59.28,0.0,59.41,10.0
2020-12-24 23:14:00,0.0,0.13,0.0,59.9,0.0,60.03,10.0
2020-12-24 23:15:00,0.0,0.13,0.0,59.1,0.0,59.23,10.0
2020-12-24 23:16:00,0.0,0.13,0.0,59.38,0.0,59.51,10.0
2020-12-24 23:17:00,0.0,0.13,0.0,59.77,0.0,59.9,10.0
2020-12-24 23:18:00,0.0,0.13,0.0,59.72,0.0,59.85,10.0
2020-12-24 23:19:00,0.0,0.13,0.0,59.6,0.0,59.73,10.0
2020-12-24 23:20:00,0.0,0.13,0.0,60.22,0.0,60.35,10.0
2020-12-24 23:21:00,0.0,0.13,0.0,59.73,0.0,59.86,10.0
2020-12-24 23:22:00,0.0,0.13,0.0,59.58,0.0,59.71,10.0
2020-12-24 23:23:00,0.0,0.13,0.0,59.07,0.0,59.2,10.0
2020-12-24 23:24:00,0.0,0.12,0.0,58.92,0.0,59.04,10.0
2020-12-24 23:25:00,0.0,0.13,0.0,58.95,0.0,59.08,10.0
2020-12-24 23:26:00,0.0,0.13,0.0,59.17,0.0,59.3,10.0
2020-12-24 23:27:00,0.0,0.13,0.0,58.78,0.0,58.91,10.0
2020-12-24 23:28:00,0.0,0.13,0.0,45.97,0.0,46.1,10.0
2020-12-24 23:29:00,0.0,0.13,0.0,40.62,0.0,40.75,10.0
2020-12-24 23:30:00,0.0,0.13,0.0,41.0,0.0,41.13,10.0
2020-12-24 23:31:00,0.0,0.13,0.0,40.7,0.0,40.83,10.0
2020-12-24 23:32:00,0.0,0.12,0.0,39.93,0.0,40.05,10.0
2020-12-24 23:33:00,0.0,0.13,0.0,39.98,0.0,40.11,10.0
2020-12-24 23:34:00,0.0,0.12,0.0,39.77,0.0,39.89,10.0
2020-12-24 23:35:00,0.0,0.13,0.0,39.43,0.0,39.56,10.0
2020-12-24 23:36:00,0.0,0.13,0.0,39.45,0.0,39.58,10.0
2020-12-24 23:37:00,0.0,0.13,0.0,39.4,0.0,39.53,10.0
2020-12-24 23:38:00,0.0,0.12,0.0,39.43,0.0,39.55,10.0
2020-12-24 23:39:00,0.0,0.13,0.0,39.23,0.0,39.36,10.0
2020-12-24 23:40:00,0.0,0.13,0.0,39.27,0.0,39.4,10.0
2020-12-24 23:41:00,0.0,0.13,0.0,39.73,0.0,39.86,10.0
2020-12-24 23:42:00,0.0,0.13,0.0,40.18,0.0,40.31,10.0
2020-12-24 23:43:00,0.0,0.13,0.0,40.28,0.0,40.41,10.0
2020-12-24 23:44:00,0.0,0.13,0.0,40.02,0.0,40.15,10.0
2020-12-24 23:45:00,0.0,0.13,0.0,39.77,0.0,39.9,10.0
2020-12-24 23:46:00,0.0,0.13,0.0,39.95,0.0,40.08,10.0
2020-12-24 23:47:00,0.0,0.13,0.0,40.22,0.0,40.35,10.0
2020-12-24 23:48:00,0.0,0.13,0.0,40.25,0.0,40.38,10.0
2020-12-24 23:49:00,0.0,0.12,0.0,40.1,0.0,40.22,10.0
2020-12-24 23:50:00,0.0,0.13,0.0,40.05,0.0,40.18,10.0
2020-12-24 23:51:00,0.0,0.12,0.0,39.88,0.0,40.0,10.0
2020-12-24 23:52:00,0.0,0.12,0.0,39.98,0.0,40.1,10.0
2020-12-24 23:53:00,0.0,0.12,0.0,39.98,0.0,40.1,10.0
2020-12-24 23:54:00,0.0,0.12,0.0,40.18,0.0,40.3,10.0
2020-12-24 23:55:00,0.0,0.13,0.0,39.9,0.0,40.03,10.0
2020-12-24 23:56:00,0.0,0.13,0.0,29.67,0.0,29.8,10.0
2020-12-24 23:57:00,0.0,0.12,0.0,20.22,0.0,20.34,10.0
2020-12-24 23:58:00,0.0,0.12,0.0,20.38,0.0,20.5,10.0
2020-12-24 23:59:00,0.0,0.12,0.0,20.43,0.0,20.55,10.0
