date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 22:38:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 22:39:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:40:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:41:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:42:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:43:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 22:44:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:45:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:46:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 22:47:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 22:48:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 22:49:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:50:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:51:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:52:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 22:53:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 22:54:00,0.0,0.12,0.0,0.87,0.0,0.99,91.0
2020-11-19 22:55:00,1.52,0.0,0.0,2.33,0.0,0.81,91.0
2020-11-19 22:56:00,1.65,0.0,0.0,2.13,0.0,0.48,91.0
2020-11-19 22:57:00,1.62,0.0,0.0,2.1,0.0,0.48,91.0
2020-11-19 22:58:00,1.7,0.0,0.0,2.17,0.0,0.47,91.0
2020-11-19 22:59:00,1.68,0.0,0.0,2.15,0.0,0.47,91.0
2020-11-19 23:0:00,1.57,0.0,0.0,2.05,0.0,0.48,91.0
2020-11-19 23:1:00,1.53,0.0,0.0,2.03,0.0,0.5,91.0
2020-11-19 23:2:00,1.47,0.0,0.0,2.0,0.0,0.53,91.0
2020-11-19 23:3:00,1.53,0.0,0.0,2.0,0.0,0.47,91.0
2020-11-19 23:4:00,1.45,0.0,0.0,1.93,0.0,0.48,91.0
2020-11-19 23:5:00,1.47,0.0,0.0,1.97,0.0,0.5,91.0
2020-11-19 23:6:00,1.47,0.0,0.0,1.93,0.0,0.46,91.0
2020-11-19 23:7:00,1.4,0.0,0.0,1.9,0.0,0.5,91.0
2020-11-19 23:8:00,1.42,0.0,0.0,1.93,0.0,0.51,91.0
2020-11-19 23:9:00,1.45,0.0,0.0,1.93,0.0,0.48,91.0
2020-11-19 23:10:00,1.58,0.0,0.0,1.98,0.0,0.4,91.0
2020-11-19 23:11:00,1.38,0.0,0.0,1.83,0.0,0.45,91.0
2020-11-19 23:12:00,1.28,0.0,0.0,1.92,0.0,0.64,91.0
2020-11-19 23:13:00,1.45,0.0,0.0,1.9,0.0,0.45,91.0
2020-11-19 23:14:00,1.33,0.0,0.0,1.83,0.0,0.5,91.0
2020-11-19 23:15:00,0.22,0.0,0.0,0.53,0.0,0.31,91.0
2020-11-19 23:16:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:17:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:18:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:19:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:20:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:21:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:22:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:23:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:24:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:25:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-19 23:26:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:27:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:28:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:29:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:30:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:31:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:32:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:33:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:34:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:35:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:36:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-19 23:37:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-19 23:38:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-19 23:39:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:40:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:41:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-19 23:42:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:43:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:44:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:45:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:46:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-11-19 23:47:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-19 23:48:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-19 23:49:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-11-19 23:50:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-11-19 23:51:00,0.0,0.12,0.0,0.35,0.0,0.47,91.0
2020-11-19 23:52:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-19 23:53:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:54:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:55:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:56:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:57:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:58:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-19 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
