date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 22:38:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-01-12 22:39:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:40:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:41:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:42:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:43:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:44:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:45:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:46:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-01-12 22:47:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:48:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:49:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:50:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:51:00,0.0,0.12,0.0,0.28,0.0,0.4,97.0
2020-01-12 22:52:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-01-12 22:53:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-01-12 22:54:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 22:55:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 22:56:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 22:57:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 22:58:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 22:59:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:0:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:1:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:2:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:3:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:4:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:5:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:6:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:7:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:8:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:9:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:10:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:11:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:12:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:13:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:14:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:15:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:16:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:17:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:18:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:19:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:20:00,0.0,0.12,0.0,0.23,0.0,0.35,96.0
2020-01-12 23:21:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-01-12 23:22:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:23:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:24:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-01-12 23:25:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-01-12 23:26:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-01-12 23:27:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:28:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-01-12 23:29:00,1.1,0.0,0.0,2.92,0.0,1.82,96.0
2020-01-12 23:30:00,1.47,0.0,0.0,2.0,0.0,0.53,96.0
2020-01-12 23:31:00,1.45,0.0,0.0,1.92,0.0,0.47,96.0
2020-01-12 23:32:00,1.43,0.0,0.03,2.0,0.0,0.54,96.0
2020-01-12 23:33:00,1.53,0.0,0.0,1.97,0.0,0.44,96.0
2020-01-12 23:34:00,1.63,0.0,0.0,2.02,0.0,0.39,96.0
2020-01-12 23:35:00,1.45,0.0,0.0,1.97,0.0,0.52,96.0
2020-01-12 23:36:00,1.4,0.0,0.0,1.97,0.0,0.57,96.0
2020-01-12 23:37:00,1.4,0.0,0.0,1.95,0.0,0.55,96.0
2020-01-12 23:38:00,1.42,0.0,0.0,1.95,0.0,0.53,96.0
2020-01-12 23:39:00,1.37,0.0,0.0,1.9,0.0,0.53,96.0
2020-01-12 23:40:00,1.42,0.0,0.0,1.9,0.0,0.48,96.0
2020-01-12 23:41:00,1.35,0.0,0.0,1.92,0.0,0.57,96.0
2020-01-12 23:42:00,1.38,0.0,0.0,1.87,0.0,0.49,96.0
2020-01-12 23:43:00,1.52,0.0,0.0,1.93,0.0,0.41,96.0
2020-01-12 23:44:00,1.33,0.0,0.0,1.88,0.0,0.55,96.0
2020-01-12 23:45:00,1.45,0.0,0.0,1.9,0.0,0.45,96.0
2020-01-12 23:46:00,1.33,0.0,0.0,1.85,0.0,0.52,96.0
2020-01-12 23:47:00,1.35,0.0,0.0,1.87,0.0,0.52,96.0
2020-01-12 23:48:00,1.27,0.0,0.0,1.87,0.0,0.6,96.0
2020-01-12 23:49:00,1.38,0.0,0.0,1.8,0.0,0.42,96.0
2020-01-12 23:50:00,0.12,0.0,0.0,0.25,0.0,0.13,96.0
2020-01-12 23:51:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-01-12 23:52:00,0.0,0.12,0.0,0.32,0.0,0.44,96.0
2020-01-12 23:53:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-01-12 23:54:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-01-12 23:55:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-01-12 23:56:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-01-12 23:57:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
2020-01-12 23:58:00,0.0,0.12,0.0,0.35,0.0,0.47,96.0
2020-01-12 23:59:00,0.0,0.12,0.0,0.33,0.0,0.45,96.0
